"Date","median","lower_90ci","upper_90ci"
1994-01-01,1311,1281,1364
1995-01-01,1309,1279,1345
1996-01-01,1299,1281,1346
1997-01-01,1310,1281,1348
1998-01-01,1306,1273,1334
1999-01-01,1310,1278,1338
2000-01-01,1303,1265,1361
2001-01-01,1297,1264,1355
2002-01-01,1311,1265,1341
2003-01-01,1308,1248,1360
2004-01-01,1297,1249,1366
2005-01-01,1311,1249,1389
2006-01-01,1311,1238,1388
2007-01-01,1306,1240,1381
2008-01-01,1315,1233,1369
2009-01-01,1318,1223,1362
2010-01-01,1319,1211,1362
2011-01-01,1324,1209,1359
2012-01-01,1322,1212,1364
2013-01-01,1320,1212,1380
2014-01-01,1337,1205,1379
2015-01-01,1344,1197,1391
2016-01-01,1333,1180,1405
2017-01-01,1345,1175,1413
2018-01-01,1359,1164,1413
2019-01-01,1358,1169,1425
2020-01-01,1348,1167,1436
2021-01-01,1357,1156,1438
2022-01-01,1354,1140,1456
2023-01-01,1344,1137,1447
2024-01-01,1332,1139,1423
2025-01-01,1327,1143,1431
2026-01-01,1329,1147,1446
2027-01-01,1326,1140,1460
2028-01-01,1334,1126,1477
2029-01-01,1342,1102,1483
2030-01-01,1340,1089,1469
2031-01-01,1336,1081,1449
2032-01-01,1338,1067,1456
2033-01-01,1315,1067,1456
2034-01-01,1316,1071,1449
2035-01-01,1311,1065,1434
2036-01-01,1327,1067,1415
2037-01-01,1330,1059,1428
2038-01-01,1339,1067,1457
2039-01-01,1341,1069,1452
2040-01-01,1325,1076,1468
2041-01-01,1343,1074,1495
2042-01-01,1335,1069,1512
2043-01-01,1340,1070,1516
2044-01-01,1350,1071,1508
2045-01-01,1366,1067,1505
2046-01-01,1364,1081,1501
2047-01-01,1362,1070,1493
2048-01-01,1365,1065,1515
2049-01-01,1376,1055,1523
2050-01-01,1376,1036,1517
2051-01-01,1371,1043,1560
2052-01-01,1374,1050,1582
2053-01-01,1377,1042,1601
2054-01-01,1383,1036,1623
2055-01-01,1370,1023,1639
2056-01-01,1359,1008,1656
2057-01-01,1365,1012,1658
2058-01-01,1369,1015,1664
2059-01-01,1361,1014,1661
2060-01-01,1349,1024,1663
2061-01-01,1371,1034,1688
2062-01-01,1382,1032,1708
2063-01-01,1381,1037,1728
2064-01-01,1364,1022,1746
2065-01-01,1349,1026,1778
2066-01-01,1347,1008,1795
2067-01-01,1350,1006,1803
2068-01-01,1338,990,1815
2069-01-01,1338,975,1851
2070-01-01,1347,981,1863
2071-01-01,1329,983,1875
2072-01-01,1313,981,1892
2073-01-01,1286,985,1902
2074-01-01,1302,987,1921
2075-01-01,1289,982,1948
2076-01-01,1279,970,1979
2077-01-01,1274,974,2004
2078-01-01,1277,978,1996
2079-01-01,1283,987,2011
2080-01-01,1274,992,2044
2081-01-01,1254,981,2031
2082-01-01,1265,982,2023
2083-01-01,1253,977,2031
2084-01-01,1247,966,2063
2085-01-01,1265,979,2091
