"Date","median","lower_90ci","upper_90ci"
1994-01-01,1335,1312,1383
1995-01-01,1338,1312,1365
1996-01-01,1327,1304,1363
1997-01-01,1327,1305,1354
1998-01-01,1325,1301,1356
1999-01-01,1330,1297,1350
2000-01-01,1332,1292,1349
2001-01-01,1329,1289,1361
2002-01-01,1313,1286,1364
2003-01-01,1318,1274,1361
2004-01-01,1319,1269,1345
2005-01-01,1331,1257,1344
2006-01-01,1331,1241,1357
2007-01-01,1328,1244,1367
2008-01-01,1328,1245,1372
2009-01-01,1323,1246,1375
2010-01-01,1320,1249,1382
2011-01-01,1312,1250,1392
2012-01-01,1312,1242,1396
2013-01-01,1320,1228,1403
2014-01-01,1325,1211,1414
2015-01-01,1329,1211,1416
2016-01-01,1328,1199,1410
2017-01-01,1326,1190,1406
2018-01-01,1330,1199,1403
2019-01-01,1315,1183,1401
2020-01-01,1326,1171,1394
2021-01-01,1325,1171,1401
2022-01-01,1316,1146,1387
2023-01-01,1311,1128,1379
2024-01-01,1308,1123,1378
2025-01-01,1297,1117,1388
2026-01-01,1291,1102,1392
2027-01-01,1288,1101,1397
2028-01-01,1291,1096,1397
2029-01-01,1283,1100,1403
2030-01-01,1274,1093,1394
2031-01-01,1288,1084,1398
2032-01-01,1295,1055,1406
2033-01-01,1301,1051,1410
2034-01-01,1298,1064,1402
2035-01-01,1310,1053,1395
2036-01-01,1309,1041,1387
2037-01-01,1301,1026,1394
2038-01-01,1288,1030,1409
2039-01-01,1287,1018,1413
2040-01-01,1297,1015,1411
2041-01-01,1290,1002,1402
2042-01-01,1270,997,1412
2043-01-01,1261,992,1430
2044-01-01,1253,984,1435
2045-01-01,1234,993,1428
2046-01-01,1239,1005,1434
2047-01-01,1235,1005,1442
2048-01-01,1238,987,1447
2049-01-01,1264,987,1442
2050-01-01,1282,966,1437
2051-01-01,1279,961,1441
2052-01-01,1275,965,1452
2053-01-01,1278,960,1463
2054-01-01,1283,962,1459
2055-01-01,1275,962,1458
2056-01-01,1291,956,1460
2057-01-01,1292,952,1470
2058-01-01,1302,949,1472
2059-01-01,1300,936,1475
2060-01-01,1302,930,1477
2061-01-01,1299,931,1486
2062-01-01,1286,935,1487
2063-01-01,1281,941,1489
2064-01-01,1285,912,1493
2065-01-01,1274,913,1483
2066-01-01,1280,892,1487
2067-01-01,1261,901,1496
2068-01-01,1263,886,1487
2069-01-01,1268,888,1492
2070-01-01,1266,878,1489
2071-01-01,1264,875,1485
2072-01-01,1254,881,1479
2073-01-01,1241,884,1485
2074-01-01,1235,891,1476
2075-01-01,1240,890,1477
2076-01-01,1245,879,1469
2077-01-01,1248,877,1456
2078-01-01,1250,889,1449
2079-01-01,1246,896,1458
2080-01-01,1228,900,1462
2081-01-01,1239,900,1450
2082-01-01,1239,897,1464
2083-01-01,1225,893,1450
2084-01-01,1225,877,1445
2085-01-01,1229,885,1449
