"Date","median","lower_90ci","upper_90ci"
1994-09-01,215.27,199.22,225.72
1995-09-01,214.58,200.68,224.79
1996-09-01,209.77,199.88,226.51
1997-09-01,208.5,197.04,224.78
1998-09-01,206.9,196.9,218.45
1999-09-01,208.32,197.51,216.64
2000-09-01,205.29,195.71,218.88
2001-09-01,208.01,195.44,222.41
2002-09-01,207.03,194.31,230
2003-09-01,205.91,190.79,234.75
2004-09-01,205.22,191.06,232.88
2005-09-01,203.73,185.72,236.96
2006-09-01,199.38,182.14,242.72
2007-09-01,192.64,178.7,237.4
2008-09-01,196.29,175.57,237.48
2009-09-01,190.25,175.38,244.06
2010-09-01,190.29,176.33,242.57
2011-09-01,188.6,175.16,248.55
2012-09-01,188.76,177.92,248.57
2013-09-01,189.46,178.28,253.43
2014-09-01,187.21,177.19,252.12
2015-09-01,187.72,173.72,259.65
2016-09-01,185.4,171.05,266.2
2017-09-01,185.42,165.37,265.34
2018-09-01,183.36,165.92,259.55
2019-09-01,184.47,163.22,250.77
2020-09-01,186.64,156.1,250.2
2021-09-01,186.8,148.16,244.78
2022-09-01,187.21,146.84,246.23
2023-09-01,186.84,147,246.8
2024-09-01,186.14,146,236.5
2025-09-01,188.44,142.83,235.51
2026-09-01,183.62,146.23,234.99
2027-09-01,185.33,144.45,234.81
2028-09-01,182.37,146.46,234.37
2029-09-01,180.4,147.92,230.9
2030-09-01,183.63,150.52,227.92
2031-09-01,183.76,148.77,224.86
2032-09-01,176.2,149.71,221.73
2033-09-01,179.12,148.05,212.9
2034-09-01,177.15,146.2,211.98
2035-09-01,178.51,147.34,214.77
2036-09-01,172.58,150.24,218.25
2037-09-01,173.52,147.73,222.92
2038-09-01,173.96,148.48,223.54
2039-09-01,173.99,147.42,217.52
2040-09-01,172.21,143.24,213.33
2041-09-01,173.54,136.3,215.02
2042-09-01,168.4,133.78,219.29
2043-09-01,171.29,138.48,220.94
2044-09-01,166.83,138.54,219.97
2045-09-01,158.25,137.36,218.22
2046-09-01,162.65,138.69,217.29
2047-09-01,163.67,135.19,216.25
2048-09-01,166,129.1,215.2
2049-09-01,163.53,129.86,212.8
2050-09-01,165.07,124.35,217.21
2051-09-01,166.81,122.63,218.18
2052-09-01,169.57,117.64,217.07
2053-09-01,168.81,113.11,219.34
2054-09-01,167.36,114.46,214.54
2055-09-01,167.13,108.84,213.87
2056-09-01,166.38,105.1,217.42
2057-09-01,173.59,103.98,218.45
2058-09-01,172.03,103.06,215.88
2059-09-01,168.96,102.49,216.66
2060-09-01,162.28,103.63,212.68
2061-09-01,165.94,107.91,213.24
2062-09-01,164.99,107.96,216.37
2063-09-01,159.05,106.27,217.34
2064-09-01,158.27,104.39,221.88
2065-09-01,150.89,104.52,214.33
2066-09-01,148.35,102.63,215.43
2067-09-01,149.06,107.16,214.59
2068-09-01,147.15,101.96,212.63
2069-09-01,148.46,99.86,215.4
2070-09-01,144.78,98.89,219.84
2071-09-01,145.2,92.04,217.2
2072-09-01,148.08,87.32,220.09
2073-09-01,151.22,84.69,216.83
2074-09-01,146.94,86.1,212.89
2075-09-01,151.69,83.74,209.77
2076-09-01,149.61,77.61,209.67
2077-09-01,146.53,76.21,209.72
2078-09-01,141.38,75.51,205.75
2079-09-01,142.39,76.12,208
2080-09-01,140.09,73.19,207.74
2081-09-01,133.16,73.12,204.74
2082-09-01,131.36,74.51,201.66
2083-09-01,127.62,71.63,203.09
2084-09-01,127.18,69.59,208.36
2085-09-01,126.42,71.05,206.89
