"Date","median","lower_90ci","upper_90ci"
1994-06-01,99.58,93.32,108.09
1995-06-01,100.67,93.29,107.46
1996-06-01,100.94,92.76,107.01
1997-06-01,99.91,93.02,106.93
1998-06-01,99.81,93.3,104.7
1999-06-01,100.8,92.67,105.62
2000-06-01,100.18,90.42,104.5
2001-06-01,100.71,90.99,105.21
2002-06-01,100.61,88.04,107.98
2003-06-01,100.57,89.45,112.97
2004-06-01,98.29,89.82,110.25
2005-06-01,100.03,88.44,112.3
2006-06-01,99.94,87.54,115.41
2007-06-01,100.38,86.62,122.34
2008-06-01,101.05,87.83,117.82
2009-06-01,97.13,86.68,116.38
2010-06-01,98.78,86.83,115.53
2011-06-01,98.37,87.39,115.12
2012-06-01,98.75,89.33,114.76
2013-06-01,96.76,89.46,116.47
2014-06-01,97.03,91.74,119.57
2015-06-01,100.09,91.22,121.66
2016-06-01,102.48,89.49,122.02
2017-06-01,101.51,86.2,123.61
2018-06-01,101.64,85.28,124.93
2019-06-01,101.42,85.04,122.21
2020-06-01,101.69,84.49,119.97
2021-06-01,104.49,85.89,119.29
2022-06-01,106.12,83.74,119.57
2023-06-01,108.03,83,119.5
2024-06-01,102.32,81.36,115.89
2025-06-01,100.98,80.22,119.02
2026-06-01,100.84,80.17,118.22
2027-06-01,101.33,78.66,121.54
2028-06-01,100.49,81.89,120.75
2029-06-01,100.15,81.19,120.3
2030-06-01,100.41,80.33,125.66
2031-06-01,97.43,78.15,124.79
2032-06-01,96.39,77.9,126.46
2033-06-01,101.72,80.9,120.79
2034-06-01,100.77,80.57,121.98
2035-06-01,97.18,81,120.33
2036-06-01,96.49,82.86,120.25
2037-06-01,96.41,82.83,116.86
2038-06-01,96.01,80.75,119.22
2039-06-01,96.41,80.66,121.43
2040-06-01,98.1,77.65,121.56
2041-06-01,98.8,79.13,122.86
2042-06-01,97.15,77.22,127.51
2043-06-01,97.21,76.6,130.95
2044-06-01,95.33,75.68,131.23
2045-06-01,93.73,75.35,126.32
2046-06-01,93.37,76.02,122.22
2047-06-01,92.89,75.35,121.64
2048-06-01,90.86,74.52,123.47
2049-06-01,92.62,73.69,122.86
2050-06-01,91.26,75.72,125.09
2051-06-01,94.08,75.43,126.66
2052-06-01,95.01,76.22,126.88
2053-06-01,97.74,76.89,131.35
2054-06-01,98.16,77.02,131.01
2055-06-01,98.25,75.91,130.81
2056-06-01,99.78,75.06,131.76
2057-06-01,98.88,73.01,132
2058-06-01,100.37,69.42,133.44
2059-06-01,100.93,69.8,133.57
2060-06-01,99.44,69.16,133.6
2061-06-01,100.27,69.45,136.65
2062-06-01,100.38,67.59,134.53
2063-06-01,96.96,65.73,133.38
2064-06-01,98.31,65.8,133.78
2065-06-01,99.13,65.04,131.06
2066-06-01,99.47,65.37,134.44
2067-06-01,100.44,64.25,140.02
2068-06-01,98.98,63.8,137.13
2069-06-01,99.18,64.03,136.4
2070-06-01,101.85,64.12,139.01
2071-06-01,100.17,62.47,141.34
2072-06-01,101.39,63.48,143.03
2073-06-01,98.39,65.54,140.66
2074-06-01,98.86,65.97,143.07
2075-06-01,99.98,68.04,145.94
2076-06-01,98.59,66.49,148.08
2077-06-01,99.06,66,152.41
2078-06-01,99.91,65.41,151.61
2079-06-01,98.02,65.27,154.36
2080-06-01,98.22,63.96,152.85
2081-06-01,98.67,62.67,151.18
2082-06-01,97.72,62.36,151.81
2083-06-01,96.48,61.11,149.9
2084-06-01,97.86,59.49,151.69
2085-06-01,99.11,59.16,147.51
