"Date","median","lower_90ci","upper_90ci"
1994-06-01,115.72,107.7,119.66
1995-06-01,116.56,106.85,120.82
1996-06-01,117.55,106.6,120.71
1997-06-01,116.29,106.33,120.69
1998-06-01,114.46,106.51,121.02
1999-06-01,114.77,107.2,120.94
2000-06-01,113.17,107.63,117.19
2001-06-01,113.31,108.32,118.35
2002-06-01,111.8,108.22,121.55
2003-06-01,113.17,108.54,122.6
2004-06-01,114.26,106.29,123.09
2005-06-01,114.03,107.34,125.64
2006-06-01,115.34,107.32,123.96
2007-06-01,115.36,106.83,126.3
2008-06-01,115.13,106.79,128.66
2009-06-01,115.32,105.32,128.92
2010-06-01,116,105.48,129.26
2011-06-01,116.01,105.53,128.4
2012-06-01,116.38,106.91,128.39
2013-06-01,116.38,105.71,129.66
2014-06-01,116.23,107.19,131.6
2015-06-01,117.22,102.84,130.44
2016-06-01,118.48,102.81,130.93
2017-06-01,119.09,104.13,131.75
2018-06-01,118.45,102.96,133.35
2019-06-01,118.68,105.28,131.64
2020-06-01,118.43,103.46,129.94
2021-06-01,117.14,103.91,131.93
2022-06-01,117.47,103.41,134.11
2023-06-01,117.96,102.67,133.92
2024-06-01,117.47,102.38,131.88
2025-06-01,116.77,102.85,132.31
2026-06-01,116.59,103.07,132.36
2027-06-01,118.6,103.02,134.01
2028-06-01,118.22,104.33,133.6
2029-06-01,118.51,104.27,133.19
2030-06-01,122.11,103.51,132.85
2031-06-01,122.42,102.23,134.09
2032-06-01,124.16,101.95,132.56
2033-06-01,121.53,104.11,138.29
2034-06-01,124.17,104.57,137.33
2035-06-01,123.72,106.03,138.65
2036-06-01,124.39,106.51,139.39
2037-06-01,123.58,106.36,140.62
2038-06-01,124.38,107.36,137.43
2039-06-01,124.4,108.1,138.06
2040-06-01,125.15,105.48,142.15
2041-06-01,125.4,106.82,144.9
2042-06-01,125.87,106.68,144.87
2043-06-01,126.76,106.8,147.88
2044-06-01,126.41,107.6,144.55
2045-06-01,127.62,107.98,144.06
2046-06-01,129.15,108.45,146.61
2047-06-01,127.85,108.07,146.52
2048-06-01,128.82,107.58,146.17
2049-06-01,131.24,105.94,149.79
2050-06-01,132.23,107.12,149.49
2051-06-01,132.52,107.84,150.05
2052-06-01,134.73,109.07,149.05
2053-06-01,137.74,109.63,151.79
2054-06-01,139.19,110.37,153.66
2055-06-01,140.77,110.65,153.83
2056-06-01,142.11,109.94,157.07
2057-06-01,141.94,109.5,157.28
2058-06-01,146.88,108.8,156.28
2059-06-01,145.71,110.16,159.81
2060-06-01,144.06,109.87,161.19
2061-06-01,145.56,111.57,164.07
2062-06-01,143.86,112.07,162.86
2063-06-01,138.48,111.23,160.32
2064-06-01,140.29,113.22,160.31
2065-06-01,142.92,111.53,160.1
2066-06-01,141.28,111.16,162.97
2067-06-01,143.34,110.38,164.67
2068-06-01,143.66,109.37,162.95
2069-06-01,146.04,110.62,162.88
2070-06-01,144.67,111.91,164.27
2071-06-01,146.46,110.76,164.95
2072-06-01,146.5,113.31,165.53
2073-06-01,146.22,117.54,164.71
2074-06-01,146.88,115.49,167.73
2075-06-01,153.09,115.75,166.62
2076-06-01,151.38,115.99,168.62
2077-06-01,153.31,114.73,172.78
2078-06-01,153.76,114.82,169.77
2079-06-01,154.3,116.56,170.54
2080-06-01,154.58,116.19,170.79
2081-06-01,151.77,114.51,172
2082-06-01,150.7,115.79,173.69
2083-06-01,152.64,113.82,173.17
2084-06-01,152.28,111.96,173.78
2085-06-01,151.66,111.38,170.39
