"Date","median","lower_90ci","upper_90ci"
1994-09-01,97.56,82.3,118.05
1995-09-01,98.09,82.65,115.51
1996-09-01,96.19,83.61,107.82
1997-09-01,96.56,83.41,107.57
1998-09-01,89.96,83.22,104.84
1999-09-01,91.64,80.85,102.26
2000-09-01,87.87,78.23,94.82
2001-09-01,87.41,77.33,96.06
2002-09-01,86.32,78.89,94.83
2003-09-01,85.09,77.78,89.89
2004-09-01,82.54,76.18,91.71
2005-09-01,79.55,72.72,96.33
2006-09-01,77.67,68.21,98.47
2007-09-01,77.55,63.03,95.37
2008-09-01,75.49,60.04,96.72
2009-09-01,76.61,59.66,93.55
2010-09-01,75.5,57.39,91.48
2011-09-01,75.36,55.62,90.11
2012-09-01,73.75,54.83,91.89
2013-09-01,74.97,52.48,92.28
2014-09-01,76.92,52.04,90.58
2015-09-01,78.29,50.69,90.98
2016-09-01,78.17,48.96,89.82
2017-09-01,76.85,46.51,89.52
2018-09-01,77.22,43.23,91.63
2019-09-01,72.56,41.62,91.24
2020-09-01,73.03,39.14,93.61
2021-09-01,69.11,35.77,93.25
2022-09-01,69.03,30.57,92.4
2023-09-01,66.08,27.12,88.47
2024-09-01,61.36,26.86,87.91
2025-09-01,57.4,23.94,86.9
2026-09-01,55.86,22.9,87.52
2027-09-01,54.21,22.17,86.24
2028-09-01,55.25,21.71,82.18
2029-09-01,50.03,21.49,82.76
2030-09-01,51.22,21.5,82.64
2031-09-01,52.4,20.12,83.77
2032-09-01,52.29,16.63,84.06
2033-09-01,48.01,17.87,83.62
2034-09-01,47.66,17.81,79.39
2035-09-01,47.41,17.71,77.73
2036-09-01,46.89,17.46,78.38
2037-09-01,43.77,17.29,78.23
2038-09-01,40.41,17.15,81.78
2039-09-01,39.76,16.68,84.83
2040-09-01,39.59,16.14,87.69
2041-09-01,38.72,14.89,85.07
2042-09-01,38.95,14.49,83.85
2043-09-01,37.32,14.11,87.2
2044-09-01,33.81,12.5,88.59
2045-09-01,32.37,12.31,84.79
2046-09-01,32.4,12.22,82.39
2047-09-01,32.89,10.99,78.99
2048-09-01,29.39,10.87,80.01
2049-09-01,28.46,9.22,80.35
2050-09-01,26.61,8.45,79.57
2051-09-01,27.59,8.29,82.31
2052-09-01,28.16,8.34,84.12
2053-09-01,26.53,8.8,86.34
2054-09-01,26.32,8.72,86.71
2055-09-01,26.23,8.38,89.17
2056-09-01,25.81,8,88.93
2057-09-01,24.67,7.89,89.67
2058-09-01,24.52,7.85,89.68
2059-09-01,24.05,7.79,88.44
2060-09-01,22.67,7.3,87.58
2061-09-01,21.8,7.06,86.02
2062-09-01,21.8,7.07,88.05
2063-09-01,21.79,6.47,87.09
2064-09-01,21.21,6.4,87.93
2065-09-01,20.2,6.28,88.01
2066-09-01,18.52,6.13,84.81
2067-09-01,17.82,6.03,88.51
2068-09-01,17.48,5.87,85.63
2069-09-01,16.64,5.74,83.73
2070-09-01,16.17,5.64,82.24
2071-09-01,16.18,5.55,83.81
2072-09-01,15.41,5.55,84.61
2073-09-01,14.06,5.37,81.14
2074-09-01,13.96,5.01,78.46
2075-09-01,13.88,4.79,80.07
2076-09-01,13.83,4.61,84.59
2077-09-01,13.9,4.55,83.74
2078-09-01,13.81,4.51,80.13
2079-09-01,12.19,4.55,82.61
2080-09-01,12.18,4.5,82.81
2081-09-01,10.85,4.42,79.92
2082-09-01,10.16,4.1,77.55
2083-09-01,10.21,3.49,74.24
2084-09-01,10.27,3.32,73.03
2085-09-01,10.28,3.22,70.13
