"Date","median","lower_90ci","upper_90ci"
1994-01-01,974.05,965.52,1005.07
1995-01-01,987.01,976.47,1006.9
1996-01-01,985,977.09,1006.74
1997-01-01,990.95,977.29,1005.76
1998-01-01,991.49,974.69,999.63
1999-01-01,990.78,976.49,998.77
2000-01-01,991.14,982.37,1006
2001-01-01,993.02,977.54,1010.04
2002-01-01,996.25,980.46,1015.64
2003-01-01,994.86,985.63,1022.03
2004-01-01,998.55,974.81,1021.07
2005-01-01,998.31,971.8,1027.75
2006-01-01,997,969.29,1024.24
2007-01-01,997.52,966.53,1033.71
2008-01-01,1001.33,969.35,1035.75
2009-01-01,1000.66,980.43,1033.31
2010-01-01,1006.4,980.86,1038.88
2011-01-01,1008.06,977.5,1040.79
2012-01-01,1012.31,979.09,1043.3
2013-01-01,1010.53,976.8,1044.88
2014-01-01,1010,974.74,1042.93
2015-01-01,1012.2,968.65,1038.43
2016-01-01,1014.48,967.24,1038.07
2017-01-01,1023.05,967.97,1041.18
2018-01-01,1020.94,961.87,1039.48
2019-01-01,1017.09,953.62,1048.52
2020-01-01,1017.51,951.43,1049.55
2021-01-01,1006.19,945.83,1040.55
2022-01-01,1006.94,945.41,1050.56
2023-01-01,1007.18,942.74,1047.46
2024-01-01,1005.35,945.05,1048.57
2025-01-01,1000.56,946.35,1051.75
2026-01-01,1000.09,942.08,1054.82
2027-01-01,987.01,941.8,1062.12
2028-01-01,991.6,933.42,1057.16
2029-01-01,994.72,927.64,1060.17
2030-01-01,995.55,915.54,1057.78
2031-01-01,993.47,918.03,1050.12
2032-01-01,993.75,915.07,1052.41
2033-01-01,998.58,916.07,1049.35
2034-01-01,1009.81,907.45,1054.04
2035-01-01,1007.35,907.72,1054
2036-01-01,1003.04,910.62,1055.07
2037-01-01,998.15,906.06,1053.83
2038-01-01,998.7,904.86,1055.14
2039-01-01,991.27,903.01,1060.74
2040-01-01,987.52,893.13,1064.56
2041-01-01,979.66,892.22,1071.43
2042-01-01,983.82,888.07,1075.58
2043-01-01,989.39,892.59,1079.15
2044-01-01,990.32,885.45,1081.24
2045-01-01,994.15,879.43,1084.66
2046-01-01,994.94,873,1088.71
2047-01-01,991.57,872.74,1087.8
2048-01-01,986.45,875.93,1099
2049-01-01,984.91,877.88,1101.34
2050-01-01,996.34,865.55,1101.63
2051-01-01,999.94,851.18,1108.53
2052-01-01,996.87,843.87,1110.98
2053-01-01,992.92,834.61,1110.27
2054-01-01,991.94,829.28,1112.97
2055-01-01,977.91,824.47,1118.99
2056-01-01,982.35,809.87,1114.39
2057-01-01,978.15,810.57,1119.54
2058-01-01,984.21,820.66,1120.84
2059-01-01,986.9,808.78,1119.52
2060-01-01,990.83,804.49,1119.13
2061-01-01,990.91,796.81,1119.04
2062-01-01,982.11,799.87,1124.57
2063-01-01,983.49,788.06,1119.37
2064-01-01,986.56,790.92,1115.49
2065-01-01,985.49,788.82,1131.72
2066-01-01,976.97,765.67,1133.82
2067-01-01,973.09,744.03,1139.88
2068-01-01,961.49,739.53,1140.68
2069-01-01,968.42,735.32,1139.84
2070-01-01,976.79,730.09,1135.89
2071-01-01,970.06,725.37,1131.78
2072-01-01,971.6,723.03,1141
2073-01-01,970.71,714.96,1148.7
2074-01-01,972.01,705.15,1150.29
2075-01-01,968.27,706.59,1159.3
2076-01-01,965.12,699.97,1163.16
2077-01-01,968.87,681.9,1172.97
2078-01-01,971.99,673.72,1168.04
2079-01-01,973.12,668.49,1178.53
2080-01-01,981.67,664.35,1182.29
2081-01-01,983.04,658.91,1182.81
2082-01-01,974.87,657.02,1188.93
2083-01-01,974.65,660.38,1201.32
2084-01-01,964.03,649.11,1215.71
2085-01-01,969.67,639.48,1230.16
