"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.08,0.01,0.2
1995-06-01,0.08,0.01,0.2
1996-06-01,0.08,0.01,0.19
1997-06-01,0.08,0.01,0.19
1998-06-01,0.08,0.01,0.19
1999-06-01,0.08,0.01,0.19
2000-06-01,0.08,0.01,0.18
2001-06-01,0.08,0.01,0.18
2002-06-01,0.08,0.01,0.18
2003-06-01,0.08,0.01,0.18
2004-06-01,0.08,0.02,0.18
2005-06-01,0.08,0.03,0.18
2006-06-01,0.08,0.03,0.18
2007-06-01,0.08,0.03,0.18
2008-06-01,0.08,0.03,0.18
2009-06-01,0.08,0.02,0.18
2010-06-01,0.07,0.03,0.17
2011-06-01,0.07,0.03,0.16
2012-06-01,0.07,0.03,0.16
2013-06-01,0.07,0.03,0.15
2014-06-01,0.07,0.03,0.15
2015-06-01,0.06,0.03,0.15
2016-06-01,0.06,0.02,0.19
2017-06-01,0.06,0.02,0.19
2018-06-01,0.06,0.02,0.21
2019-06-01,0.05,0.02,0.21
2020-06-01,0.05,0.02,0.21
2021-06-01,0.06,0.02,0.21
2022-06-01,0.06,0.02,0.2
2023-06-01,0.06,0.03,0.21
2024-06-01,0.06,0.03,0.2
2025-06-01,0.06,0.03,0.25
2026-06-01,0.06,0.03,0.27
2027-06-01,0.06,0.02,0.23
2028-06-01,0.08,0.02,0.22
2029-06-01,0.08,0.02,0.24
2030-06-01,0.08,0.02,0.25
2031-06-01,0.08,0.02,0.27
2032-06-01,0.1,0.03,0.27
2033-06-01,0.11,0.03,0.27
2034-06-01,0.1,0.03,0.27
2035-06-01,0.11,0.06,0.31
2036-06-01,0.11,0.06,0.32
2037-06-01,0.13,0.07,0.33
2038-06-01,0.15,0.07,0.34
2039-06-01,0.15,0.08,0.34
2040-06-01,0.16,0.08,0.36
2041-06-01,0.16,0.08,0.37
2042-06-01,0.16,0.08,0.37
2043-06-01,0.17,0.07,0.38
2044-06-01,0.17,0.07,0.38
2045-06-01,0.2,0.07,0.41
2046-06-01,0.21,0.07,0.39
2047-06-01,0.21,0.07,0.4
2048-06-01,0.2,0.07,0.41
2049-06-01,0.25,0.07,0.44
2050-06-01,0.24,0.07,0.45
2051-06-01,0.24,0.08,0.45
2052-06-01,0.26,0.14,0.45
2053-06-01,0.26,0.15,0.48
2054-06-01,0.28,0.16,0.53
2055-06-01,0.3,0.17,0.57
2056-06-01,0.3,0.18,0.63
2057-06-01,0.3,0.2,0.69
2058-06-01,0.3,0.2,0.72
2059-06-01,0.31,0.22,0.74
2060-06-01,0.37,0.22,0.78
2061-06-01,0.36,0.22,0.8
2062-06-01,0.38,0.22,0.79
2063-06-01,0.39,0.24,0.8
2064-06-01,0.4,0.23,0.82
2065-06-01,0.4,0.22,0.84
2066-06-01,0.44,0.22,0.87
2067-06-01,0.46,0.21,0.89
2068-06-01,0.46,0.21,0.93
2069-06-01,0.46,0.21,0.97
2070-06-01,0.47,0.21,0.99
2071-06-01,0.47,0.19,1.05
2072-06-01,0.49,0.18,1.11
2073-06-01,0.5,0.18,1.15
2074-06-01,0.53,0.2,1.24
2075-06-01,0.53,0.21,1.3
2076-06-01,0.54,0.21,1.35
2077-06-01,0.56,0.24,1.4
2078-06-01,0.6,0.25,1.38
2079-06-01,0.57,0.29,1.38
2080-06-01,0.62,0.29,1.42
2081-06-01,0.64,0.29,1.49
2082-06-01,0.64,0.34,1.49
2083-06-01,0.66,0.33,1.51
2084-06-01,0.75,0.35,1.55
2085-06-01,0.77,0.34,1.57
