"Date","median","lower_90ci","upper_90ci"
1994-01-01,252,235,265
1995-01-01,252,236,268
1996-01-01,256,239,266
1997-01-01,259,242,269
1998-01-01,259,246,272
1999-01-01,262,249,275
2000-01-01,266,252,276
2001-01-01,266,254,278
2002-01-01,267,257,282
2003-01-01,266,260,283
2004-01-01,268,258,280
2005-01-01,270,258,285
2006-01-01,270,259,288
2007-01-01,270,261,290
2008-01-01,274,263,293
2009-01-01,275,266,298
2010-01-01,276,267,300
2011-01-01,276,268,297
2012-01-01,275,268,294
2013-01-01,276,268,293
2014-01-01,279,267,296
2015-01-01,280,268,302
2016-01-01,284,270,301
2017-01-01,287,272,306
2018-01-01,289,276,314
2019-01-01,291,277,319
2020-01-01,295,277,323
2021-01-01,296,276,324
2022-01-01,297,274,330
2023-01-01,300,271,332
2024-01-01,297,275,333
2025-01-01,302,277,332
2026-01-01,306,278,332
2027-01-01,306,281,333
2028-01-01,303,283,339
2029-01-01,303,283,344
2030-01-01,304,281,347
2031-01-01,306,282,343
2032-01-01,308,278,348
2033-01-01,307,278,346
2034-01-01,305,281,350
2035-01-01,309,285,349
2036-01-01,312,287,349
2037-01-01,313,284,352
2038-01-01,313,283,355
2039-01-01,312,284,361
2040-01-01,314,282,363
2041-01-01,320,284,369
2042-01-01,323,285,376
2043-01-01,325,289,383
2044-01-01,330,285,389
2045-01-01,333,285,388
2046-01-01,336,286,391
2047-01-01,338,286,393
2048-01-01,342,287,392
2049-01-01,341,289,393
2050-01-01,343,292,395
2051-01-01,345,293,400
2052-01-01,343,293,407
2053-01-01,342,298,416
2054-01-01,344,298,421
2055-01-01,341,297,428
2056-01-01,344,295,438
2057-01-01,343,296,441
2058-01-01,343,298,446
2059-01-01,340,299,448
2060-01-01,345,299,455
2061-01-01,348,298,464
2062-01-01,354,299,463
2063-01-01,354,298,474
2064-01-01,356,300,475
2065-01-01,355,300,484
2066-01-01,357,300,495
2067-01-01,361,301,501
2068-01-01,362,302,508
2069-01-01,365,299,512
2070-01-01,370,301,516
2071-01-01,368,301,522
2072-01-01,371,303,527
2073-01-01,373,305,532
2074-01-01,376,309,541
2075-01-01,375,312,545
2076-01-01,373,313,554
2077-01-01,375,317,560
2078-01-01,377,317,568
2079-01-01,381,322,574
2080-01-01,380,319,580
2081-01-01,378,320,590
2082-01-01,382,326,591
2083-01-01,382,321,594
2084-01-01,386,323,602
2085-01-01,392,329,607
