"Date","median","lower_90ci","upper_90ci"
1994-01-01,20.44,17.88,23.45
1995-01-01,20.23,18.26,24.43
1996-01-01,20.13,19.07,24.76
1997-01-01,20.5,19.95,24.85
1998-01-01,20.24,19.54,24.24
1999-01-01,20.4,19.83,24.28
2000-01-01,20.36,19.45,24.42
2001-01-01,20.62,19.6,24.27
2002-01-01,20.68,19.2,24.32
2003-01-01,20.59,19.04,24.07
2004-01-01,20.38,19.37,22.82
2005-01-01,20.44,19.14,22.68
2006-01-01,20.36,19.09,23.08
2007-01-01,20.59,18.58,23.82
2008-01-01,20.92,18.44,26.03
2009-01-01,20.86,18.17,26.19
2010-01-01,21.07,18.48,26.7
2011-01-01,20.46,17.85,26.53
2012-01-01,20.11,17.8,26.79
2013-01-01,20.33,17.6,24.99
2014-01-01,20.64,17.65,26.36
2015-01-01,20.79,17.7,26.91
2016-01-01,21.19,17.89,26.12
2017-01-01,21.46,17.66,26.38
2018-01-01,21.38,17.49,27.15
2019-01-01,21.51,17.77,27.05
2020-01-01,21.41,18.13,26.66
2021-01-01,21.33,18.47,26.96
2022-01-01,21.17,18.49,27.48
2023-01-01,21.51,19.15,27.4
2024-01-01,21.67,19.02,27.14
2025-01-01,21.92,19.38,26.14
2026-01-01,21.77,19.19,26.57
2027-01-01,21.13,18.35,26.77
2028-01-01,21.23,18.57,27.7
2029-01-01,21.08,18.39,28.22
2030-01-01,21.56,18.62,28.55
2031-01-01,21.45,18.86,28.07
2032-01-01,21.33,18.71,27.18
2033-01-01,21.15,19.02,26.98
2034-01-01,21.34,18.08,27.19
2035-01-01,22.52,17.76,26.83
2036-01-01,22.3,18.03,26.85
2037-01-01,22.37,17.57,27.07
2038-01-01,22.47,17.48,26.77
2039-01-01,22.42,17.62,26.43
2040-01-01,22.66,17.22,26.19
2041-01-01,22.97,17.37,26.91
2042-01-01,21.63,16.7,27.41
2043-01-01,22.73,17.01,26.54
2044-01-01,22.71,16.62,25.83
2045-01-01,22.33,16.67,25.82
2046-01-01,21.96,16.73,26.06
2047-01-01,22.3,17.28,26.95
2048-01-01,22.48,17.19,27.1
2049-01-01,21.92,18.24,27.51
2050-01-01,22.06,18.57,28.42
2051-01-01,22.09,18.77,30.29
2052-01-01,21.66,18.83,30.43
2053-01-01,21.26,18.68,31.54
2054-01-01,21.86,18.91,31.96
2055-01-01,21.45,18.53,32.67
2056-01-01,21.24,18.91,32.93
2057-01-01,21.1,17.9,32.4
2058-01-01,20.92,17.88,32.74
2059-01-01,21.28,18.85,33.92
2060-01-01,21.31,18.7,34.05
2061-01-01,21.36,18.58,34.62
2062-01-01,21.7,18.62,35.54
2063-01-01,21.61,19.09,36.06
2064-01-01,21.82,19.17,35.59
2065-01-01,21.94,18.93,37.49
2066-01-01,22,18.9,38.14
2067-01-01,22.02,18.86,38.63
2068-01-01,21.69,18.86,38.98
2069-01-01,21.14,18.88,39.99
2070-01-01,21.02,18.86,40.26
2071-01-01,21.19,18.67,40.27
2072-01-01,21.52,18.81,41.93
2073-01-01,21.16,18.76,42.25
2074-01-01,21.67,19.01,43.8
2075-01-01,21.6,18.49,45.25
2076-01-01,21.18,18.04,45.54
2077-01-01,20.67,17.85,45.63
2078-01-01,20.64,18.13,45.38
2079-01-01,20.19,17.77,46.22
2080-01-01,20.46,16.97,46.66
2081-01-01,19.78,17.32,46.19
2082-01-01,19.77,17.89,47.3
2083-01-01,19.59,18.1,46.96
2084-01-01,19.82,17.36,48.06
2085-01-01,20.01,18.12,47.92
