"Date","median","lower_90ci","upper_90ci"
1994-06-01,681.14,656.51,697.69
1995-06-01,682.68,662.93,692.9
1996-06-01,680.86,669.9,690.62
1997-06-01,678.82,667.49,689.22
1998-06-01,680.69,668.11,689.89
1999-06-01,678.75,665.88,692.08
2000-06-01,684.32,657.83,690.13
2001-06-01,681.11,659.5,693.14
2002-06-01,678.94,659.73,693.44
2003-06-01,679.75,655.76,695.77
2004-06-01,679.27,650.83,692.83
2005-06-01,681.11,648.12,693.22
2006-06-01,683.14,649.64,689.5
2007-06-01,683.19,642.72,702.57
2008-06-01,682.08,633.44,712.43
2009-06-01,683.98,630.57,714.49
2010-06-01,679.83,636.7,715.65
2011-06-01,675.55,634.62,726.27
2012-06-01,680.23,629.56,717.14
2013-06-01,686.49,624.81,722.85
2014-06-01,688.04,619.32,725.83
2015-06-01,693.3,617.8,725.53
2016-06-01,692.7,621.1,720.37
2017-06-01,694.07,621.71,728.31
2018-06-01,698.05,624.99,736.15
2019-06-01,693.42,625.99,736.01
2020-06-01,694.7,632.22,738.34
2021-06-01,691.67,644.89,746.4
2022-06-01,683.61,641.61,736.9
2023-06-01,680.64,636.89,738
2024-06-01,679.01,638.68,725.6
2025-06-01,674.07,638.03,730.76
2026-06-01,679.62,631.44,735.28
2027-06-01,671.38,629.92,733.31
2028-06-01,676.74,632.46,740.63
2029-06-01,673.05,627.12,743.92
2030-06-01,671.95,621.39,736.86
2031-06-01,664.17,615.19,739.76
2032-06-01,666.5,611.3,732.43
2033-06-01,669.92,611.26,737.53
2034-06-01,672.3,602.79,739.56
2035-06-01,672.07,599.64,747.49
2036-06-01,675.52,588.82,748.33
2037-06-01,677.54,587.65,741.93
2038-06-01,687.23,588.45,736.87
2039-06-01,693.02,582.55,746.77
2040-06-01,693.34,585.93,758.55
2041-06-01,702.52,588.26,751.06
2042-06-01,700.56,586.71,745.21
2043-06-01,690.82,586.74,745.55
2044-06-01,684.89,586.01,746.86
2045-06-01,694.42,589.3,748.1
2046-06-01,700,591.72,752.32
2047-06-01,703.52,582.64,750.3
2048-06-01,701.55,574.57,754.3
2049-06-01,701.68,573.91,752.68
2050-06-01,700.01,571.36,759.69
2051-06-01,699.63,574.08,762.94
2052-06-01,699.6,573.65,765.68
2053-06-01,703.76,573.74,762.73
2054-06-01,708.37,574.05,763.09
2055-06-01,706.3,570.54,763.16
2056-06-01,711.73,575.72,766.49
2057-06-01,713.35,570.99,768.4
2058-06-01,709.53,559.49,773.03
2059-06-01,712,556.97,778.1
2060-06-01,715.31,559.48,787.63
2061-06-01,723.79,559.5,785
2062-06-01,721.1,553.05,775.28
2063-06-01,718.23,550.53,772.08
2064-06-01,721.86,548.17,783.84
2065-06-01,713.6,549.37,786.34
2066-06-01,715.47,544.24,790.9
2067-06-01,715.98,540.38,793.44
2068-06-01,717.93,543.05,802.33
2069-06-01,716.68,542.94,809.42
2070-06-01,706.95,542.5,814.24
2071-06-01,707.97,535.96,818.08
2072-06-01,705.81,539.95,823.18
2073-06-01,712.62,534.61,827.11
2074-06-01,719.65,537.28,829.55
2075-06-01,709.97,534.49,834.52
2076-06-01,706.38,514.44,838.98
2077-06-01,710,513.86,838.93
2078-06-01,709.04,519.8,841.67
2079-06-01,708.86,527.48,840.07
2080-06-01,708.36,526.35,839.32
2081-06-01,709.32,513.66,844.8
2082-06-01,712.8,517.78,839.4
2083-06-01,718.99,515.52,839.13
2084-06-01,720.03,504.18,842.96
2085-06-01,724.26,506.19,849.67
