"Date","median","lower_90ci","upper_90ci"
1994-09-01,15.37,14.32,17.23
1995-09-01,15.51,14.67,17.18
1996-09-01,15.68,14.79,17.09
1997-09-01,16.02,14.94,16.96
1998-09-01,16.16,15.35,16.86
1999-09-01,16.33,15.63,16.84
2000-09-01,16.47,15.75,16.89
2001-09-01,16.64,15.77,17.09
2002-09-01,16.67,15.75,17.4
2003-09-01,16.57,15.77,17.6
2004-09-01,16.57,15.66,17.74
2005-09-01,16.63,15.55,17.96
2006-09-01,16.69,15.37,18.12
2007-09-01,16.82,15.3,18.42
2008-09-01,17.07,15.12,18.79
2009-09-01,17.46,14.98,19.08
2010-09-01,17.3,15.01,19.32
2011-09-01,17.18,15.01,19.41
2012-09-01,17.1,15.04,19.3
2013-09-01,17.08,14.94,19.29
2014-09-01,17.15,14.95,19.43
2015-09-01,17.02,15.13,19.85
2016-09-01,16.97,15.24,20.16
2017-09-01,16.91,15.43,20.6
2018-09-01,17.17,15.58,21.13
2019-09-01,17.38,15.75,21.51
2020-09-01,17.38,16.1,21.62
2021-09-01,17.4,16.04,21.75
2022-09-01,17.56,16.08,22.01
2023-09-01,17.72,15.86,22
2024-09-01,17.86,15.8,22.1
2025-09-01,17.97,15.72,22.24
2026-09-01,17.82,15.87,22.55
2027-09-01,17.9,16.05,22.63
2028-09-01,18.21,16.29,22.87
2029-09-01,18.52,16.31,23.2
2030-09-01,18.71,16.19,23.67
2031-09-01,18.74,16.44,23.89
2032-09-01,18.66,16.28,24.13
2033-09-01,18.79,16.13,24.03
2034-09-01,18.92,16.07,24.05
2035-09-01,19.37,16.12,24.02
2036-09-01,19.73,16.22,24.01
2037-09-01,19.82,16.25,24.17
2038-09-01,19.86,15.99,24.38
2039-09-01,19.89,16.09,24.43
2040-09-01,19.89,16.15,24.76
2041-09-01,19.97,16.31,25.2
2042-09-01,20.27,16.38,25.7
2043-09-01,20.48,16.57,26.16
2044-09-01,20.83,16.29,26.3
2045-09-01,21.08,16.29,26.4
2046-09-01,21.25,16.29,26.87
2047-09-01,21.55,16.19,27.25
2048-09-01,21.89,16.21,27.28
2049-09-01,22.08,16.3,27.43
2050-09-01,22.14,16.42,27.79
2051-09-01,21.98,16.57,28.26
2052-09-01,21.85,16.62,28.91
2053-09-01,21.58,17.05,29.55
2054-09-01,21.67,17.07,29.97
2055-09-01,21.39,17.3,30.42
2056-09-01,21.46,17.47,30.78
2057-09-01,21.36,17.74,31.15
2058-09-01,21.41,17.7,31.47
2059-09-01,21.45,17.7,31.9
2060-09-01,21.53,17.74,32.18
2061-09-01,21.63,17.6,32.25
2062-09-01,21.82,17.45,32.5
2063-09-01,22.03,17.47,32.94
2064-09-01,22.44,17.67,33.15
2065-09-01,22.67,17.73,33.69
2066-09-01,22.74,17.66,34.5
2067-09-01,22.79,17.67,35.2
2068-09-01,22.65,17.74,35.76
2069-09-01,22.71,17.79,36.2
2070-09-01,22.83,17.84,36.58
2071-09-01,22.99,17.93,36.48
2072-09-01,23.06,18.17,36.59
2073-09-01,23.24,18.2,36.94
2074-09-01,23.25,18.6,37.53
2075-09-01,23.31,19.02,38.11
2076-09-01,23.37,19.18,38.39
2077-09-01,23.31,19.44,38.56
2078-09-01,23.18,19.54,39
2079-09-01,23.18,19.95,39.52
2080-09-01,22.85,20.24,39.96
2081-09-01,22.8,20.28,40.09
2082-09-01,22.98,20.51,40.19
2083-09-01,23.28,20.52,40.23
2084-09-01,23.63,20.8,40.36
2085-09-01,23.76,21.01,40.84
