"Date","median","lower_90ci","upper_90ci"
1994-03-01,458.46,430.85,467.92
1995-03-01,459.15,435.2,464.18
1996-03-01,455.14,432.21,459.38
1997-03-01,457.15,431.66,464.07
1998-03-01,456.43,435.17,464.82
1999-03-01,455.48,441.54,462.28
2000-03-01,457.83,443.43,464.37
2001-03-01,457.86,442.33,467.09
2002-03-01,457.44,445.46,467.52
2003-03-01,456.1,444.28,471.96
2004-03-01,454.63,444.12,473.18
2005-03-01,454.62,439.79,481.01
2006-03-01,449.78,438.34,486.01
2007-03-01,453.22,442.91,479.11
2008-03-01,453.82,442.2,479.28
2009-03-01,452.95,440.26,479.63
2010-03-01,458,433.73,475.04
2011-03-01,460.45,436.5,475.81
2012-03-01,463.54,429.98,476.29
2013-03-01,460.87,430.55,479.7
2014-03-01,465.27,427.82,481.31
2015-03-01,470.18,426.3,481
2016-03-01,467.62,426.28,479.94
2017-03-01,465.76,421.15,478.12
2018-03-01,470.44,419.02,478.04
2019-03-01,469.39,422.71,479.27
2020-03-01,470.64,421.69,482.03
2021-03-01,471.25,420.71,486.64
2022-03-01,468.95,415.63,483.37
2023-03-01,465.61,407.99,488.47
2024-03-01,462.29,408.8,485.53
2025-03-01,462.67,413.44,487.99
2026-03-01,460.29,400.69,487.42
2027-03-01,458.91,388.68,485.57
2028-03-01,455.43,388.32,488.15
2029-03-01,458.89,392.94,486.11
2030-03-01,454.37,396.37,484.84
2031-03-01,453.92,394.16,481.83
2032-03-01,448.91,397.5,480.66
2033-03-01,445.79,394.12,480.79
2034-03-01,452.13,389.23,481.41
2035-03-01,453.35,391.84,479.88
2036-03-01,451.01,386.01,485.01
2037-03-01,443,387.33,485.03
2038-03-01,447.13,387,487.27
2039-03-01,447.47,385.19,491.57
2040-03-01,445.81,385.98,492.44
2041-03-01,445.07,389.85,488.42
2042-03-01,449.13,386.7,490.77
2043-03-01,452.82,389.57,488.69
2044-03-01,446.65,390.18,483.67
2045-03-01,446.01,388.62,480.91
2046-03-01,447.65,387.82,476.98
2047-03-01,441.9,389.74,476.26
2048-03-01,438.55,387.57,476.46
2049-03-01,441.25,378.41,471.99
2050-03-01,438.82,375.37,472.16
2051-03-01,429.4,383.92,470.09
2052-03-01,428.43,383.08,482.82
2053-03-01,431.64,386.99,487.81
2054-03-01,431.62,386.37,485.51
2055-03-01,428.94,382.52,487.39
2056-03-01,436.68,382.21,483.61
2057-03-01,440.16,386.82,482.23
2058-03-01,438.96,382.97,482.59
2059-03-01,436.56,380.4,480.12
2060-03-01,442.35,378.89,480.09
2061-03-01,439.93,367.53,479.52
2062-03-01,437.25,366.16,483.8
2063-03-01,436.45,369.87,486.2
2064-03-01,434.88,361.22,483.65
2065-03-01,434.61,351.39,495.7
2066-03-01,427.82,352.32,488.75
2067-03-01,429.17,353.7,491.14
2068-03-01,426.33,349.64,495.07
2069-03-01,425.07,352.15,496.89
2070-03-01,427.51,353.46,499.17
2071-03-01,426.36,352.13,505.19
2072-03-01,426.21,357.47,511.31
2073-03-01,418.83,352.24,512.19
2074-03-01,418.24,354.38,510.84
2075-03-01,419.32,349.71,515.19
2076-03-01,422.23,352.1,507.85
2077-03-01,423.1,349.35,510.63
2078-03-01,418.94,353.75,514.51
2079-03-01,420.16,366.86,517.77
2080-03-01,420.94,367.35,512.35
2081-03-01,415.22,364.1,514.54
2082-03-01,421.94,358.36,511.19
2083-03-01,411.94,357.59,507.43
2084-03-01,405.66,356.66,511.8
2085-03-01,402.77,358.81,516.4
