"Date","median","lower_90ci","upper_90ci"
1994-01-01,43.46,32.97,47.17
1995-01-01,44.42,34.94,48.12
1996-01-01,43.27,38.06,49.9
1997-01-01,44.88,40.75,49.73
1998-01-01,45.22,42.21,49.56
1999-01-01,46.2,43.69,48.72
2000-01-01,46.64,43.96,50.15
2001-01-01,47.56,44,50.62
2002-01-01,48.39,45.04,51.86
2003-01-01,49.04,44.59,53.64
2004-01-01,47.94,44.36,54.63
2005-01-01,49.52,44.69,57.25
2006-01-01,50.25,46.59,57.66
2007-01-01,51.71,46.9,58.89
2008-01-01,53.7,48.34,61.59
2009-01-01,54.64,48.42,63.87
2010-01-01,55.66,47.44,64.82
2011-01-01,57.21,48.32,67.44
2012-01-01,57.08,48.38,68.67
2013-01-01,55.62,48.93,71.65
2014-01-01,58.67,49.56,73.6
2015-01-01,59.41,49.2,76.44
2016-01-01,60.47,49.68,76.89
2017-01-01,59.9,49.69,80.01
2018-01-01,59.82,50.84,82.91
2019-01-01,61.99,52.31,84.16
2020-01-01,65.32,51.39,84.88
2021-01-01,65.99,52.09,88.18
2022-01-01,66.08,53.82,89.37
2023-01-01,67.54,51.93,90.82
2024-01-01,67.64,52.28,90.21
2025-01-01,67.93,50.64,91.76
2026-01-01,70.68,50.76,92.89
2027-01-01,71,54.4,93.53
2028-01-01,72.86,54.82,94.05
2029-01-01,73.37,55.15,94.71
2030-01-01,75.18,57.64,96.88
2031-01-01,76.08,56.18,98.72
2032-01-01,76.51,54.95,99.86
2033-01-01,77.13,54.56,102.14
2034-01-01,77.9,53.7,103.99
2035-01-01,77.62,56.19,103.16
2036-01-01,77.54,58.19,105.67
2037-01-01,79.41,56.67,107.04
2038-01-01,79.89,56.89,108.58
2039-01-01,80.61,55.98,111.04
2040-01-01,80.3,55.53,113.89
2041-01-01,79.5,56.65,117.42
2042-01-01,79.56,57.46,118.94
2043-01-01,80.9,58.19,120.79
2044-01-01,81.33,58.67,121.3
2045-01-01,82.29,60.17,124.68
2046-01-01,83.09,62.29,128.74
2047-01-01,84,63.94,128.9
2048-01-01,88.73,64.28,130.97
2049-01-01,88.73,64,132.13
2050-01-01,88.56,64.54,132.67
2051-01-01,91.78,64.29,133.04
2052-01-01,90.77,63.63,135.69
2053-01-01,90.78,64.4,138.37
2054-01-01,93.08,65.25,141.88
2055-01-01,92.06,66.43,142.52
2056-01-01,91.33,65.2,141.19
2057-01-01,91.99,65.59,140.1
2058-01-01,95.02,63.74,139.65
2059-01-01,96.7,63.24,141.56
2060-01-01,94.69,63.15,142.48
2061-01-01,98.58,63.08,144.94
2062-01-01,99.72,64.88,146.73
2063-01-01,101.64,66.16,148.28
2064-01-01,104.4,66.98,148.2
2065-01-01,106.51,66.57,153.09
2066-01-01,108.22,66.47,151.57
2067-01-01,107.97,66.33,153.54
2068-01-01,105.48,64.94,153.7
2069-01-01,103.78,63.46,156.28
2070-01-01,107.22,64.1,155.89
2071-01-01,108.29,62,156.97
2072-01-01,110.23,60.92,160.53
2073-01-01,110.5,60.35,161.58
2074-01-01,112.74,61.16,165.51
2075-01-01,112.77,62.46,162.72
2076-01-01,111.5,59.94,163.75
2077-01-01,108.29,59.55,165.16
2078-01-01,108.94,61.51,165.93
2079-01-01,109.7,64.6,167.92
2080-01-01,108.57,64.4,168
2081-01-01,108.01,64.91,169.8
2082-01-01,108.11,64.85,172.56
2083-01-01,107.31,65.15,173.73
2084-01-01,107.35,63.74,175.36
2085-01-01,109.37,65.57,176.31
