"Date","median","lower_90ci","upper_90ci"
1994-03-01,572.8,562.02,585.89
1995-03-01,576.3,558.88,583.89
1996-03-01,578.05,562.8,587.48
1997-03-01,576.39,566.84,589.72
1998-03-01,575.35,563.75,593.06
1999-03-01,577.76,572.8,593.42
2000-03-01,581.33,567.78,592.87
2001-03-01,580.8,570.15,594.99
2002-03-01,579.96,566.11,598.33
2003-03-01,580.23,571.93,603.37
2004-03-01,581.39,573.19,600.84
2005-03-01,579.53,574.12,600.74
2006-03-01,582.78,569.95,596.52
2007-03-01,586.04,566.95,596.17
2008-03-01,588.64,571.59,605.03
2009-03-01,586.99,575.1,608.05
2010-03-01,585.52,571.45,607.86
2011-03-01,593.02,562.55,610.29
2012-03-01,587.36,558.38,608.79
2013-03-01,586.41,557.73,607.98
2014-03-01,587.75,555.74,609.47
2015-03-01,582.07,552.1,606.78
2016-03-01,580.35,556.09,610.67
2017-03-01,586.34,550.09,608.54
2018-03-01,583.71,551.48,608.15
2019-03-01,586.19,550.88,610.26
2020-03-01,586.56,546.72,612.96
2021-03-01,582.21,546.89,621.96
2022-03-01,581.74,544.21,620.11
2023-03-01,582.09,544.35,620.14
2024-03-01,584.26,542.97,625.91
2025-03-01,579.56,547.8,630.91
2026-03-01,579.46,544.69,637.65
2027-03-01,577.05,543.88,642.04
2028-03-01,572.32,535.46,641.25
2029-03-01,569.22,536.17,637.79
2030-03-01,567.5,539.78,638.37
2031-03-01,569.82,534.96,637.54
2032-03-01,568.39,533.29,636.05
2033-03-01,572.26,531.01,634.33
2034-03-01,572.69,535.35,629.53
2035-03-01,573.92,534,629.09
2036-03-01,575.8,534.83,636.12
2037-03-01,572.05,532.2,641.55
2038-03-01,576.82,538.59,642.38
2039-03-01,581.55,531.13,641.44
2040-03-01,582.71,527.86,645.59
2041-03-01,582.71,523.79,643.68
2042-03-01,584.94,530.62,647.08
2043-03-01,585.44,543.12,658.92
2044-03-01,592.4,535.56,656.3
2045-03-01,587.58,538.9,655.62
2046-03-01,588.21,541.54,661.74
2047-03-01,585.82,531.79,649.12
2048-03-01,586.31,529.57,652.31
2049-03-01,581.77,527.46,646.04
2050-03-01,586.65,535.17,646.7
2051-03-01,590.89,543.05,647.93
2052-03-01,590.23,543.4,650.66
2053-03-01,587.24,545.94,658.42
2054-03-01,585.46,543.99,664.96
2055-03-01,583.87,539.86,667.43
2056-03-01,584.39,533.31,664.55
2057-03-01,582.06,541.45,659.32
2058-03-01,585.99,539.53,668.56
2059-03-01,587.32,540.46,667.81
2060-03-01,593.75,539.36,659.46
2061-03-01,588.78,542.5,656.53
2062-03-01,592.61,530.64,665.72
2063-03-01,592.34,520.07,663.29
2064-03-01,597.73,510.29,665.52
2065-03-01,596.98,511.43,670.36
2066-03-01,595.19,504.39,674.06
2067-03-01,594,500.96,678.56
2068-03-01,588.84,485.23,688.44
2069-03-01,582.99,487.38,684.52
2070-03-01,588.25,496.92,682.72
2071-03-01,587.42,486.33,685.36
2072-03-01,587.42,478.83,682.69
2073-03-01,591.65,462.21,681.21
2074-03-01,588.71,467.35,684.56
2075-03-01,590.05,455.23,703.6
2076-03-01,595.25,441.34,708.32
2077-03-01,592.31,446.86,716.23
2078-03-01,594.48,443.21,714.77
2079-03-01,600.63,431.08,718.8
2080-03-01,600.22,427.89,722.14
2081-03-01,603.96,426.18,719.48
2082-03-01,605.62,431.29,718.24
2083-03-01,603.91,427.88,726
2084-03-01,612.51,428.85,729.06
2085-03-01,615.85,429.81,735.31
