"Date","median","lower_90ci","upper_90ci"
1994-09-01,498.01,475.71,513.56
1995-09-01,493.34,478.04,504.15
1996-09-01,490.31,478.19,506.2
1997-09-01,483.96,475.92,503.22
1998-09-01,482,473.38,500.04
1999-09-01,483.01,474.68,497.32
2000-09-01,481.73,469.51,499.5
2001-09-01,481.2,466.8,506.82
2002-09-01,486.05,463.13,512.17
2003-09-01,488.75,458.42,510.3
2004-09-01,485.23,456.39,515.55
2005-09-01,485.23,451.7,522.37
2006-09-01,488.13,445.48,525.71
2007-09-01,479.25,439.6,528.07
2008-09-01,483.02,439.75,527.26
2009-09-01,477.86,442.84,524.37
2010-09-01,477.7,437.86,522.92
2011-09-01,477.84,436.16,520.07
2012-09-01,481.2,431.05,521.03
2013-09-01,476.58,426.96,519.47
2014-09-01,474.19,423.64,525.95
2015-09-01,476.05,424.3,524.53
2016-09-01,472.52,419.83,529.38
2017-09-01,476.69,414.61,530.26
2018-09-01,472.63,415.43,520.26
2019-09-01,466.14,416.45,511.8
2020-09-01,463.37,411.82,509.18
2021-09-01,460.47,406.45,504.8
2022-09-01,457.37,402.83,509.33
2023-09-01,458.07,399.69,497.3
2024-09-01,457.18,394.63,494.43
2025-09-01,455.7,397.32,493.34
2026-09-01,449.18,396.34,491.79
2027-09-01,446.31,395.07,497.13
2028-09-01,448.7,387.88,505.63
2029-09-01,446.11,385.09,502.68
2030-09-01,446.53,381.12,500.63
2031-09-01,450.3,376.99,497.44
2032-09-01,443.41,372.28,502.18
2033-09-01,445.32,372.39,487.01
2034-09-01,443.5,367.36,489.4
2035-09-01,446.31,365.88,494.53
2036-09-01,443.51,358.34,490.26
2037-09-01,445.85,356.8,493.55
2038-09-01,438.06,355.74,503.77
2039-09-01,435.63,352.32,498.22
2040-09-01,437.97,352.11,497.13
2041-09-01,439.68,345.72,493.34
2042-09-01,439.04,344.05,493.21
2043-09-01,439.23,345.4,493.64
2044-09-01,443.74,339.28,480.75
2045-09-01,445.39,333.14,479.99
2046-09-01,443.59,335.76,482.11
2047-09-01,437.94,332.1,484.5
2048-09-01,443.19,321.5,491.32
2049-09-01,439.61,320.81,495.25
2050-09-01,440.61,316.52,488.49
2051-09-01,445.64,309.81,490.72
2052-09-01,440.85,303.16,493.53
2053-09-01,434.88,293.21,499.88
2054-09-01,436.03,294.76,497.93
2055-09-01,431.15,283.46,493.61
2056-09-01,432,281.31,491.31
2057-09-01,434.05,285.85,499.85
2058-09-01,429.81,284.56,492.63
2059-09-01,420.39,281.05,484.12
2060-09-01,420.45,288.85,476.54
2061-09-01,413.88,285.31,478.98
2062-09-01,416.69,284.91,480.7
2063-09-01,408.29,278.25,481.75
2064-09-01,407.45,277.56,481.09
2065-09-01,396.02,275.16,479.33
2066-09-01,396.13,270.07,485.15
2067-09-01,398.09,267.42,488.97
2068-09-01,393.32,260.56,482.6
2069-09-01,385.74,258.48,490.95
2070-09-01,385.25,253.2,489.16
2071-09-01,382.79,242.2,493.73
2072-09-01,384.17,240.3,494.35
2073-09-01,373.11,233.23,495.14
2074-09-01,368.39,227.19,497.88
2075-09-01,361.68,221.17,498.66
2076-09-01,365.76,214.84,498.82
2077-09-01,358,205.54,496.97
2078-09-01,351.2,202.07,494.5
2079-09-01,350.36,196.38,496.36
2080-09-01,341.07,191.98,496.7
2081-09-01,337.79,193.2,493.85
2082-09-01,334.83,193.5,488.47
2083-09-01,332.18,196.38,480.91
2084-09-01,321.77,194.45,485.03
2085-09-01,317.44,201.08,477.74
