"Date","median","lower_90ci","upper_90ci"
1994-01-01,429.26,409.58,435.12
1995-01-01,431.85,421.7,440.62
1996-01-01,430.68,420.85,440.95
1997-01-01,435.23,422.37,443.57
1998-01-01,434.33,419.34,443.92
1999-01-01,433.28,414.84,446.49
2000-01-01,433.89,411.21,446
2001-01-01,431.15,405.79,456.09
2002-01-01,435.63,404.24,451.91
2003-01-01,429.28,400.81,449.09
2004-01-01,423.3,388.47,447.74
2005-01-01,423.12,382.31,449.99
2006-01-01,426.87,371.97,449.16
2007-01-01,430.87,371.5,446.82
2008-01-01,429.39,371.88,446.75
2009-01-01,431.15,373.58,454.21
2010-01-01,432.75,369.97,453.93
2011-01-01,440.12,364.46,457.92
2012-01-01,429.91,366.99,455.2
2013-01-01,429.82,368.54,457.2
2014-01-01,428.24,363.49,460.75
2015-01-01,434.67,358.83,463.15
2016-01-01,433.93,354.94,462.14
2017-01-01,428.33,349.38,465.23
2018-01-01,427.04,350.44,465.55
2019-01-01,420.04,354.66,457.71
2020-01-01,414.59,347.4,457.31
2021-01-01,416.43,336.96,457.44
2022-01-01,412.35,335.31,458.16
2023-01-01,406.31,328.59,455.52
2024-01-01,402.62,325.63,453.43
2025-01-01,405.77,317.34,454.8
2026-01-01,401.87,318.33,454.69
2027-01-01,401.05,315.33,451.12
2028-01-01,403.91,314.12,452.8
2029-01-01,405.85,309.79,455.82
2030-01-01,407.65,305.71,456.54
2031-01-01,409.38,305.09,457.33
2032-01-01,402.82,301.57,457.41
2033-01-01,399.65,298.31,460.26
2034-01-01,401.9,304.65,459.71
2035-01-01,403.75,302.81,453.28
2036-01-01,403.25,301.77,453.85
2037-01-01,400.62,290.58,455.18
2038-01-01,405.42,281.72,452.79
2039-01-01,405.36,273.37,446.1
2040-01-01,397.98,270.77,444.82
2041-01-01,393.23,262.17,446.28
2042-01-01,391.31,255.33,441.41
2043-01-01,393.53,254.29,443.67
2044-01-01,399.85,252.36,442.63
2045-01-01,392.01,244.52,446.96
2046-01-01,391.36,239.69,443.66
2047-01-01,390.23,241.19,443.06
2048-01-01,385.16,237.21,444.33
2049-01-01,375.48,234.76,446.23
2050-01-01,375.24,228.58,449.65
2051-01-01,382.78,217.49,449.39
2052-01-01,378.37,211.45,444.06
2053-01-01,380.09,209.12,442.94
2054-01-01,377.78,205.94,443.78
2055-01-01,378.63,205.65,445.61
2056-01-01,377.04,198.95,445.18
2057-01-01,371.59,197.91,443.29
2058-01-01,369.98,195.51,441.11
2059-01-01,367.77,190.01,437.53
2060-01-01,366.58,188.57,430.27
2061-01-01,368.55,183.9,427.34
2062-01-01,370.24,182.56,428.96
2063-01-01,370.17,176.83,430.27
2064-01-01,370.97,166.2,427.96
2065-01-01,374.12,156.88,436.11
2066-01-01,372.5,147.5,441.79
2067-01-01,364.53,145.93,442.99
2068-01-01,362.31,137.75,439.47
2069-01-01,361.79,128.68,438.39
2070-01-01,365.15,125.56,438.94
2071-01-01,355.82,122.64,437.53
2072-01-01,355.79,112.8,436.59
2073-01-01,350.21,110.9,433.79
2074-01-01,337.8,100.6,436.12
2075-01-01,337.55,93.27,428.04
2076-01-01,330.86,92.8,425.08
2077-01-01,330.07,86.33,424.93
2078-01-01,331.91,86.45,416.87
2079-01-01,327.01,87.49,413.71
2080-01-01,317.39,79.25,412.75
2081-01-01,315.04,76.05,410.25
2082-01-01,317.96,79.23,411.33
2083-01-01,306.58,74.29,405.2
2084-01-01,308.03,73.88,399.51
2085-01-01,303.95,74.68,398.05
