"Date","median","lower_90ci","upper_90ci"
1994-01-01,2362,2308,2423
1995-01-01,2364,2321,2405
1996-01-01,2359,2319,2398
1997-01-01,2354,2314,2400
1998-01-01,2354,2300,2408
1999-01-01,2348,2297,2417
2000-01-01,2344,2320,2392
2001-01-01,2348,2324,2425
2002-01-01,2358,2302,2418
2003-01-01,2330,2306,2445
2004-01-01,2332,2290,2455
2005-01-01,2328,2297,2454
2006-01-01,2334,2286,2477
2007-01-01,2335,2275,2476
2008-01-01,2339,2267,2472
2009-01-01,2338,2256,2483
2010-01-01,2346,2246,2475
2011-01-01,2344,2238,2485
2012-01-01,2341,2256,2475
2013-01-01,2344,2242,2491
2014-01-01,2353,2243,2504
2015-01-01,2347,2255,2507
2016-01-01,2350,2246,2498
2017-01-01,2350,2251,2533
2018-01-01,2344,2251,2528
2019-01-01,2318,2242,2507
2020-01-01,2312,2230,2522
2021-01-01,2330,2233,2519
2022-01-01,2291,2208,2513
2023-01-01,2281,2199,2530
2024-01-01,2292,2210,2521
2025-01-01,2300,2184,2503
2026-01-01,2262,2170,2519
2027-01-01,2286,2158,2509
2028-01-01,2314,2149,2507
2029-01-01,2308,2107,2533
2030-01-01,2305,2099,2544
2031-01-01,2300,2088,2562
2032-01-01,2266,2087,2570
2033-01-01,2274,2087,2561
2034-01-01,2269,2081,2567
2035-01-01,2251,2065,2556
2036-01-01,2256,2050,2551
2037-01-01,2269,2033,2547
2038-01-01,2265,2032,2549
2039-01-01,2263,2011,2559
2040-01-01,2246,2003,2569
2041-01-01,2249,1987,2581
2042-01-01,2241,1968,2599
2043-01-01,2236,1971,2613
2044-01-01,2227,1960,2616
2045-01-01,2200,1954,2595
2046-01-01,2183,1954,2596
2047-01-01,2182,1940,2595
2048-01-01,2166,1917,2614
2049-01-01,2171,1920,2625
2050-01-01,2186,1903,2626
2051-01-01,2176,1906,2623
2052-01-01,2183,1926,2643
2053-01-01,2181,1911,2642
2054-01-01,2173,1899,2649
2055-01-01,2152,1886,2646
2056-01-01,2160,1895,2661
2057-01-01,2144,1920,2678
2058-01-01,2128,1916,2688
2059-01-01,2150,1912,2688
2060-01-01,2167,1897,2685
2061-01-01,2167,1901,2701
2062-01-01,2160,1875,2706
2063-01-01,2148,1877,2696
2064-01-01,2135,1860,2698
2065-01-01,2124,1843,2713
2066-01-01,2108,1826,2733
2067-01-01,2100,1824,2749
2068-01-01,2091,1817,2741
2069-01-01,2073,1813,2765
2070-01-01,2083,1820,2782
2071-01-01,2083,1812,2787
2072-01-01,2092,1811,2807
2073-01-01,2088,1807,2812
2074-01-01,2080,1803,2813
2075-01-01,2076,1802,2837
2076-01-01,2073,1791,2852
2077-01-01,2090,1764,2849
2078-01-01,2089,1779,2850
2079-01-01,2079,1782,2879
2080-01-01,2092,1781,2899
2081-01-01,2081,1789,2916
2082-01-01,2062,1780,2914
2083-01-01,2031,1758,2893
2084-01-01,2018,1745,2893
2085-01-01,2030,1790,2907
