"Date","median","lower_90ci","upper_90ci"
1994-01-01,4130,4031,4201
1995-01-01,4117,4073,4190
1996-01-01,4114,4074,4190
1997-01-01,4121,4077,4192
1998-01-01,4106,4075,4166
1999-01-01,4107,4076,4159
2000-01-01,4107,4069,4156
2001-01-01,4127,4062,4191
2002-01-01,4131,4074,4170
2003-01-01,4129,4050,4192
2004-01-01,4126,4049,4195
2005-01-01,4131,4049,4220
2006-01-01,4137,4048,4242
2007-01-01,4136,4039,4241
2008-01-01,4163,4044,4230
2009-01-01,4157,4023,4223
2010-01-01,4160,4016,4219
2011-01-01,4168,4023,4213
2012-01-01,4170,4038,4214
2013-01-01,4160,4006,4239
2014-01-01,4167,3986,4276
2015-01-01,4140,3993,4317
2016-01-01,4144,3969,4324
2017-01-01,4143,3968,4313
2018-01-01,4129,3992,4294
2019-01-01,4129,3993,4298
2020-01-01,4113,3998,4271
2021-01-01,4110,4020,4275
2022-01-01,4091,3976,4264
2023-01-01,4086,3972,4261
2024-01-01,4101,3961,4234
2025-01-01,4089,3972,4227
2026-01-01,4075,3957,4233
2027-01-01,4068,3947,4223
2028-01-01,4088,3942,4248
2029-01-01,4087,3868,4229
2030-01-01,4081,3870,4232
2031-01-01,4066,3853,4252
2032-01-01,4075,3842,4252
2033-01-01,4089,3834,4230
2034-01-01,4084,3823,4242
2035-01-01,4073,3803,4238
2036-01-01,4067,3780,4238
2037-01-01,4058,3741,4246
2038-01-01,4061,3736,4250
2039-01-01,4113,3711,4269
2040-01-01,4116,3732,4282
2041-01-01,4103,3714,4295
2042-01-01,4110,3695,4299
2043-01-01,4110,3707,4330
2044-01-01,4104,3698,4365
2045-01-01,4081,3721,4354
2046-01-01,4093,3742,4364
2047-01-01,4111,3747,4362
2048-01-01,4105,3720,4358
2049-01-01,4113,3718,4383
2050-01-01,4120,3691,4390
2051-01-01,4097,3705,4397
2052-01-01,4110,3748,4406
2053-01-01,4092,3739,4422
2054-01-01,4079,3722,4453
2055-01-01,4038,3700,4453
2056-01-01,4022,3694,4482
2057-01-01,4038,3695,4525
2058-01-01,4016,3692,4519
2059-01-01,4028,3711,4538
2060-01-01,4024,3696,4566
2061-01-01,4029,3686,4583
2062-01-01,3998,3633,4583
2063-01-01,3986,3653,4595
2064-01-01,3998,3622,4606
2065-01-01,3975,3606,4615
2066-01-01,3975,3585,4616
2067-01-01,3981,3585,4654
2068-01-01,3972,3568,4698
2069-01-01,3928,3568,4705
2070-01-01,3921,3579,4716
2071-01-01,3896,3537,4740
2072-01-01,3879,3553,4752
2073-01-01,3856,3532,4785
2074-01-01,3841,3552,4795
2075-01-01,3855,3540,4823
2076-01-01,3845,3509,4819
2077-01-01,3833,3500,4854
2078-01-01,3802,3493,4895
2079-01-01,3793,3510,4912
2080-01-01,3797,3528,4936
2081-01-01,3785,3507,4974
2082-01-01,3800,3497,4979
2083-01-01,3754,3479,4963
2084-01-01,3744,3457,5003
2085-01-01,3771,3488,5020
