"Date","median","lower_90ci","upper_90ci"
1994-03-01,887.54,867.12,907.73
1995-03-01,885.25,870.57,902.37
1996-03-01,886.79,870.46,899.16
1997-03-01,891.28,874.42,902.06
1998-03-01,888.27,876.97,900.69
1999-03-01,893.86,884.73,905.68
2000-03-01,895.06,884.83,911.68
2001-03-01,891.73,879.97,918.27
2002-03-01,896.6,878.82,921.9
2003-03-01,900.17,878.05,923.04
2004-03-01,900.47,882.27,928.39
2005-03-01,906.14,880.4,944.29
2006-03-01,904.5,883.49,946.48
2007-03-01,907.33,885.66,943.53
2008-03-01,912.11,892.72,942.76
2009-03-01,916.08,888.97,939.4
2010-03-01,916.59,882.89,945.78
2011-03-01,918.86,874,944.13
2012-03-01,917.63,874.93,945
2013-03-01,924.12,871.71,951.14
2014-03-01,919.98,868.75,952.85
2015-03-01,923.74,863.7,965.24
2016-03-01,918.63,867.22,965.9
2017-03-01,919.25,868.09,972.64
2018-03-01,915.82,855.68,968.14
2019-03-01,923.37,855.54,968.11
2020-03-01,919.42,854.16,958.66
2021-03-01,920.8,851.2,964.09
2022-03-01,920.32,847.16,964.91
2023-03-01,919.67,849.79,972.51
2024-03-01,919.9,854.75,968.43
2025-03-01,923.6,858.29,960.34
2026-03-01,918.46,863.05,960.58
2027-03-01,910.77,861.11,963.49
2028-03-01,908.58,854.84,963.84
2029-03-01,906.36,847.74,960.72
2030-03-01,900.3,843.9,965.52
2031-03-01,904.78,847.99,960.68
2032-03-01,908.05,841.46,962.49
2033-03-01,910.94,841.78,960.72
2034-03-01,903.63,838.16,960.07
2035-03-01,900.42,842.83,950.79
2036-03-01,905.26,849.44,952.83
2037-03-01,909.23,843.65,956.16
2038-03-01,915.56,845.2,955.56
2039-03-01,916.56,845.55,956.58
2040-03-01,916.64,848.39,952.57
2041-03-01,919.11,852.29,955.11
2042-03-01,920.61,849.47,958.81
2043-03-01,921.71,852.31,959.86
2044-03-01,922.24,852.55,962.62
2045-03-01,919.66,856.63,962.9
2046-03-01,920.78,865.06,960.28
2047-03-01,922.37,860.32,958.53
2048-03-01,919.33,859.58,964.23
2049-03-01,916.1,853.46,960.94
2050-03-01,920.34,859.36,968.47
2051-03-01,921.76,867.56,987.51
2052-03-01,920.65,866.26,985.86
2053-03-01,927.74,869.01,974.62
2054-03-01,928.35,869.27,976.35
2055-03-01,926.89,869.94,975.92
2056-03-01,926.31,856.16,983.59
2057-03-01,919.59,859.67,981.96
2058-03-01,917.45,860.3,992.71
2059-03-01,915.99,859.35,994.12
2060-03-01,915.47,860.45,987.8
2061-03-01,920.05,864.32,992.44
2062-03-01,923,863.14,990.78
2063-03-01,918.78,862.38,994.34
2064-03-01,918.85,870.14,989.6
2065-03-01,915.02,859.91,995.18
2066-03-01,906.53,853.5,1002.86
2067-03-01,909.45,852.08,1008.47
2068-03-01,895.41,850.03,1000.62
2069-03-01,898.08,848.94,1011.73
2070-03-01,901.07,850.67,1013.04
2071-03-01,896.41,853.51,1012.82
2072-03-01,898.29,856.76,1009.54
2073-03-01,890.99,867.66,1008.54
2074-03-01,899.59,864.93,1007.9
2075-03-01,891.92,863.97,1007.5
2076-03-01,887.13,862.05,1013.91
2077-03-01,882.47,860.72,1025.21
2078-03-01,889.9,859.99,1021.89
2079-03-01,887.6,860.55,1023.42
2080-03-01,885.4,858.8,1027.63
2081-03-01,885.52,849.39,1026.87
2082-03-01,894.17,854.7,1027.86
2083-03-01,893.58,846.25,1040.38
2084-03-01,890.13,836.36,1057.37
2085-03-01,893.82,840.49,1069.76
