"Date","median","lower_90ci","upper_90ci"
1994-03-01,469.61,452.76,478.13
1995-03-01,468,450.72,478.63
1996-03-01,466.34,446.63,471.66
1997-03-01,466.9,449.09,473.23
1998-03-01,469.29,453.58,475.26
1999-03-01,464.75,460.15,482.57
2000-03-01,468.76,459.81,480.17
2001-03-01,467.95,459.08,486.96
2002-03-01,467.69,458.8,490.52
2003-03-01,470.8,460.83,494.05
2004-03-01,472.32,457.93,488.65
2005-03-01,471.29,452.33,490.94
2006-03-01,470.07,453.48,496.04
2007-03-01,472.57,451.57,493.76
2008-03-01,473.87,455.65,490.01
2009-03-01,475.14,458.19,487.83
2010-03-01,479.2,455.48,489.78
2011-03-01,480.03,454.09,490.42
2012-03-01,477.57,447.59,486.87
2013-03-01,474.51,440.89,484.32
2014-03-01,471.96,435.35,492.01
2015-03-01,473.19,436.21,500.69
2016-03-01,470.79,434,497.65
2017-03-01,464.37,428.96,493.72
2018-03-01,466.55,426.73,495.86
2019-03-01,469.94,424.92,493.48
2020-03-01,471.09,419.1,495.49
2021-03-01,470.85,412.62,498.83
2022-03-01,469.68,406.86,492.66
2023-03-01,468.74,408.84,496.59
2024-03-01,469.11,410.87,494.47
2025-03-01,467.09,415.15,494.87
2026-03-01,466.25,414.34,494.98
2027-03-01,465,406.64,496.29
2028-03-01,464.19,402.22,497.21
2029-03-01,463.72,402.43,502.34
2030-03-01,467.38,400.38,497.88
2031-03-01,464.7,401.84,500.1
2032-03-01,461.17,398.07,500.69
2033-03-01,455.8,391.28,502.72
2034-03-01,457.82,392.07,502.48
2035-03-01,456.78,391.44,500.65
2036-03-01,452.7,390.38,504.4
2037-03-01,451.45,383.75,506.77
2038-03-01,460.74,384.31,509.35
2039-03-01,455.27,386.76,516.26
2040-03-01,453.83,393.22,520.34
2041-03-01,449.86,396.62,520
2042-03-01,453.31,397.39,522.36
2043-03-01,457.52,411.36,521.79
2044-03-01,456.65,416.06,517.67
2045-03-01,454.48,415.52,517.1
2046-03-01,459.82,419.79,517.98
2047-03-01,464.29,420.38,517.54
2048-03-01,468.82,413.38,512.11
2049-03-01,462.68,408.66,510.52
2050-03-01,465.13,404.03,511.21
2051-03-01,465.5,407.24,505.92
2052-03-01,471.31,405.06,507.34
2053-03-01,469.6,399.11,507.01
2054-03-01,467.33,400.25,499.27
2055-03-01,466.07,398.83,503.75
2056-03-01,469.56,393.12,510.33
2057-03-01,468.52,389.01,505.55
2058-03-01,466.99,387.82,505.66
2059-03-01,464.44,382.8,505.42
2060-03-01,465.49,385.46,504.89
2061-03-01,464.77,376.03,500.76
2062-03-01,469.17,378.03,500.44
2063-03-01,470.34,381.39,504.11
2064-03-01,471.48,372.76,508.08
2065-03-01,464.87,362.91,520.08
2066-03-01,457.07,359.29,528.2
2067-03-01,466.17,362.6,531.18
2068-03-01,457.94,360.05,533.28
2069-03-01,454.93,350.92,534.08
2070-03-01,455.23,343.88,537.13
2071-03-01,454.66,341.7,543.3
2072-03-01,452.52,342.69,552.45
2073-03-01,453.8,340.11,556.63
2074-03-01,458.22,344.67,556.17
2075-03-01,450.12,344.99,555.97
2076-03-01,454.28,340.61,564.64
2077-03-01,449.73,337.22,563.21
2078-03-01,446.88,338.18,565.52
2079-03-01,448.79,343.84,569.14
2080-03-01,448.56,336.5,572.28
2081-03-01,448.85,341.99,567.35
2082-03-01,450.19,343.88,572.65
2083-03-01,442.43,342.9,570.28
2084-03-01,438.74,335.97,574.42
2085-03-01,429.84,335.84,578.34
