"Date","median","lower_90ci","upper_90ci"
1994-06-01,53.19,40.83,55.74
1995-06-01,50.73,41.58,56
1996-06-01,50.7,42,55.78
1997-06-01,50.6,42.82,56.28
1998-06-01,51.21,42.68,56.51
1999-06-01,50.64,42.98,56.45
2000-06-01,50.92,42.6,56.46
2001-06-01,50.89,43.2,57.24
2002-06-01,50.83,43.4,57.43
2003-06-01,50.69,43.12,58.73
2004-06-01,50.33,42.66,58.3
2005-06-01,50.47,43.22,58.45
2006-06-01,50.16,43.32,58.67
2007-06-01,49.95,42.92,58.07
2008-06-01,49.93,43.2,57.68
2009-06-01,50.01,42.04,56.9
2010-06-01,50.08,42.3,57.13
2011-06-01,50.2,42.24,56.85
2012-06-01,49.81,42.43,54.74
2013-06-01,50.12,42.55,54.76
2014-06-01,50.54,41.49,54.47
2015-06-01,50.4,41.38,55.55
2016-06-01,50.34,41.18,57.77
2017-06-01,50.14,41.2,58.09
2018-06-01,50.19,40.96,58.17
2019-06-01,49.28,41.32,58.73
2020-06-01,49.03,41.35,57.82
2021-06-01,49.68,41.48,58.39
2022-06-01,49.04,40.74,57.03
2023-06-01,49.11,40.88,57.48
2024-06-01,49.41,40.45,56.76
2025-06-01,49.85,40.59,56.87
2026-06-01,49.31,41.33,56.65
2027-06-01,48.37,40.73,56.36
2028-06-01,48.04,40.05,56.63
2029-06-01,47.99,39.65,56.43
2030-06-01,47.79,39.34,55.74
2031-06-01,48.52,39.03,54.84
2032-06-01,47.51,39.09,56.67
2033-06-01,47.54,39.48,56.01
2034-06-01,47.53,39.39,56.44
2035-06-01,46.63,39.07,54.66
2036-06-01,46.51,39.39,56.12
2037-06-01,45.77,38,55.7
2038-06-01,46.61,38.08,56.32
2039-06-01,46.91,37.87,54.91
2040-06-01,47.33,38.8,55.01
2041-06-01,47.85,38.86,56.14
2042-06-01,47.52,38.45,56.46
2043-06-01,47.37,38.44,56.96
2044-06-01,47.34,38.5,57.22
2045-06-01,47.95,38.59,54.79
2046-06-01,48.09,38.39,53.24
2047-06-01,45.96,37.17,53.55
2048-06-01,46.78,36.9,54.35
2049-06-01,47.13,36.5,54.14
2050-06-01,47.27,36.25,54.78
2051-06-01,47.1,35.69,53.75
2052-06-01,47.02,35.36,54.97
2053-06-01,47.38,35.07,55.29
2054-06-01,47.72,35.9,55.58
2055-06-01,46.78,35.37,56.12
2056-06-01,48.69,34.29,56.83
2057-06-01,48.04,33.81,56.83
2058-06-01,47.35,34.06,56.97
2059-06-01,46.84,32.68,58.15
2060-06-01,46.83,32.48,56.8
2061-06-01,48.3,32.37,57.69
2062-06-01,46.71,32.58,58.46
2063-06-01,45.87,32.5,59.05
2064-06-01,45.36,32.31,58.61
2065-06-01,45.76,31.77,59.26
2066-06-01,45.41,31.43,57.69
2067-06-01,45.13,31.89,58.48
2068-06-01,45.54,31.92,58.38
2069-06-01,47.03,31.39,59
2070-06-01,47.3,29.61,58.77
2071-06-01,46.61,29.78,58.8
2072-06-01,46.98,29.34,59.33
2073-06-01,46.68,28.98,59.48
2074-06-01,47.03,28.53,59.64
2075-06-01,47.18,29.13,59.88
2076-06-01,46.38,28.11,60.13
2077-06-01,47.51,28.33,61.31
2078-06-01,47.67,27.79,60.73
2079-06-01,47.88,28.41,61.39
2080-06-01,46.79,28.04,62.91
2081-06-01,48.19,27.62,62.7
2082-06-01,48.63,27.83,63.43
2083-06-01,48.22,28.62,62.56
2084-06-01,48.83,27.17,64.76
2085-06-01,48.73,27.01,64.1
