"Date","median","lower_90ci","upper_90ci"
1994-01-01,1433,1402,1454
1995-01-01,1429,1403,1449
1996-01-01,1425,1401,1445
1997-01-01,1423,1407,1448
1998-01-01,1419,1405,1452
1999-01-01,1427,1402,1455
2000-01-01,1426,1397,1444
2001-01-01,1420,1389,1461
2002-01-01,1421,1385,1463
2003-01-01,1407,1379,1449
2004-01-01,1405,1374,1440
2005-01-01,1404,1372,1448
2006-01-01,1413,1363,1464
2007-01-01,1407,1349,1470
2008-01-01,1409,1344,1449
2009-01-01,1413,1345,1440
2010-01-01,1407,1335,1445
2011-01-01,1400,1335,1462
2012-01-01,1403,1333,1463
2013-01-01,1411,1326,1463
2014-01-01,1416,1300,1465
2015-01-01,1418,1293,1471
2016-01-01,1412,1286,1454
2017-01-01,1408,1280,1449
2018-01-01,1391,1263,1441
2019-01-01,1386,1255,1435
2020-01-01,1378,1251,1432
2021-01-01,1381,1237,1436
2022-01-01,1383,1207,1423
2023-01-01,1365,1194,1433
2024-01-01,1348,1186,1428
2025-01-01,1341,1180,1426
2026-01-01,1335,1158,1413
2027-01-01,1333,1137,1416
2028-01-01,1331,1123,1422
2029-01-01,1330,1101,1420
2030-01-01,1338,1089,1416
2031-01-01,1336,1083,1417
2032-01-01,1328,1062,1421
2033-01-01,1333,1056,1429
2034-01-01,1333,1051,1424
2035-01-01,1327,1037,1411
2036-01-01,1318,1030,1408
2037-01-01,1323,1019,1422
2038-01-01,1325,1020,1431
2039-01-01,1320,1008,1441
2040-01-01,1321,1013,1449
2041-01-01,1323,1014,1456
2042-01-01,1316,1009,1459
2043-01-01,1313,1015,1469
2044-01-01,1293,1002,1482
2045-01-01,1278,997,1483
2046-01-01,1288,994,1479
2047-01-01,1295,986,1472
2048-01-01,1300,968,1484
2049-01-01,1306,961,1487
2050-01-01,1314,953,1493
2051-01-01,1299,940,1509
2052-01-01,1295,934,1510
2053-01-01,1303,925,1521
2054-01-01,1294,923,1531
2055-01-01,1290,915,1541
2056-01-01,1284,898,1559
2057-01-01,1284,891,1575
2058-01-01,1274,883,1580
2059-01-01,1265,876,1580
2060-01-01,1258,878,1583
2061-01-01,1241,869,1590
2062-01-01,1235,863,1589
2063-01-01,1224,858,1579
2064-01-01,1212,849,1589
2065-01-01,1196,841,1602
2066-01-01,1180,818,1632
2067-01-01,1161,814,1637
2068-01-01,1149,797,1626
2069-01-01,1135,775,1641
2070-01-01,1136,771,1654
2071-01-01,1128,753,1657
2072-01-01,1122,744,1673
2073-01-01,1119,741,1684
2074-01-01,1118,742,1681
2075-01-01,1121,725,1681
2076-01-01,1105,713,1703
2077-01-01,1100,700,1722
2078-01-01,1090,702,1711
2079-01-01,1084,709,1718
2080-01-01,1080,711,1720
2081-01-01,1085,697,1714
2082-01-01,1076,687,1715
2083-01-01,1056,687,1693
2084-01-01,1054,672,1686
2085-01-01,1051,669,1689
