"Date","median","lower_90ci","upper_90ci"
1994-01-01,1949,1905,1992
1995-01-01,1946,1914,1967
1996-01-01,1934,1901,1959
1997-01-01,1934,1901,1951
1998-01-01,1929,1885,1956
1999-01-01,1915,1877,1969
2000-01-01,1919,1885,1956
2001-01-01,1928,1893,1966
2002-01-01,1923,1890,1955
2003-01-01,1919,1883,1960
2004-01-01,1911,1877,1971
2005-01-01,1919,1868,1963
2006-01-01,1922,1852,1986
2007-01-01,1921,1855,1989
2008-01-01,1918,1839,1984
2009-01-01,1903,1845,1998
2010-01-01,1915,1837,1991
2011-01-01,1901,1828,1988
2012-01-01,1919,1822,1982
2013-01-01,1908,1827,1986
2014-01-01,1914,1811,2002
2015-01-01,1923,1806,1991
2016-01-01,1897,1800,1990
2017-01-01,1907,1787,2012
2018-01-01,1923,1758,2034
2019-01-01,1914,1749,2014
2020-01-01,1908,1753,2003
2021-01-01,1921,1745,2019
2022-01-01,1904,1722,2028
2023-01-01,1903,1699,2052
2024-01-01,1903,1706,2054
2025-01-01,1906,1684,2049
2026-01-01,1889,1696,2071
2027-01-01,1876,1691,2089
2028-01-01,1890,1686,2084
2029-01-01,1886,1654,2100
2030-01-01,1870,1641,2094
2031-01-01,1874,1621,2087
2032-01-01,1864,1597,2098
2033-01-01,1878,1597,2112
2034-01-01,1875,1602,2109
2035-01-01,1883,1581,2090
2036-01-01,1867,1573,2084
2037-01-01,1854,1565,2100
2038-01-01,1836,1563,2133
2039-01-01,1832,1541,2124
2040-01-01,1821,1539,2126
2041-01-01,1818,1518,2151
2042-01-01,1810,1508,2154
2043-01-01,1795,1506,2175
2044-01-01,1796,1497,2191
2045-01-01,1776,1488,2178
2046-01-01,1757,1487,2173
2047-01-01,1761,1470,2163
2048-01-01,1753,1445,2175
2049-01-01,1771,1444,2185
2050-01-01,1772,1420,2177
2051-01-01,1756,1419,2173
2052-01-01,1765,1425,2162
2053-01-01,1782,1406,2165
2054-01-01,1768,1396,2163
2055-01-01,1746,1385,2167
2056-01-01,1750,1383,2171
2057-01-01,1745,1396,2164
2058-01-01,1729,1397,2175
2059-01-01,1716,1388,2185
2060-01-01,1696,1393,2174
2061-01-01,1674,1401,2207
2062-01-01,1674,1386,2212
2063-01-01,1675,1381,2199
2064-01-01,1673,1349,2201
2065-01-01,1656,1332,2221
2066-01-01,1638,1313,2238
2067-01-01,1614,1302,2244
2068-01-01,1590,1285,2234
2069-01-01,1582,1278,2245
2070-01-01,1589,1267,2250
2071-01-01,1590,1257,2258
2072-01-01,1593,1236,2278
2073-01-01,1594,1219,2278
2074-01-01,1586,1205,2276
2075-01-01,1596,1190,2291
2076-01-01,1600,1185,2314
2077-01-01,1602,1162,2317
2078-01-01,1587,1165,2314
2079-01-01,1599,1160,2328
2080-01-01,1587,1166,2344
2081-01-01,1582,1176,2348
2082-01-01,1566,1177,2355
2083-01-01,1563,1189,2338
2084-01-01,1552,1177,2343
2085-01-01,1567,1217,2363
