"Date","median","lower_90ci","upper_90ci"
1994-09-01,20.56,19.69,22.01
1995-09-01,20.61,19.71,21.98
1996-09-01,20.73,19.89,21.84
1997-09-01,21.03,20.09,21.93
1998-09-01,21.22,20.32,21.83
1999-09-01,21.27,20.6,21.68
2000-09-01,21.4,20.65,21.85
2001-09-01,21.36,20.57,22.16
2002-09-01,21.24,20.56,22.39
2003-09-01,21.34,20.64,22.2
2004-09-01,21.25,20.64,22.14
2005-09-01,21.37,20.62,22.35
2006-09-01,21.23,20.51,22.4
2007-09-01,21.4,20.52,22.76
2008-09-01,21.7,20.51,23.15
2009-09-01,21.87,20.66,23.55
2010-09-01,21.71,20.67,23.61
2011-09-01,21.92,20.73,23.5
2012-09-01,21.87,20.95,23.28
2013-09-01,21.8,21.11,23.36
2014-09-01,21.79,20.95,23.49
2015-09-01,22.02,21.18,24.07
2016-09-01,22.04,21.15,24.16
2017-09-01,22.18,21.31,24.37
2018-09-01,22.32,21.06,24.72
2019-09-01,22.66,21.22,25.08
2020-09-01,22.84,21.29,25.24
2021-09-01,22.91,21.19,25.46
2022-09-01,23.18,21.17,25.91
2023-09-01,23.18,21,25.97
2024-09-01,23.38,20.92,25.8
2025-09-01,23.45,20.9,25.88
2026-09-01,23.57,21.02,25.97
2027-09-01,23.63,21.02,26.06
2028-09-01,23.64,21.12,26.36
2029-09-01,23.6,21.18,26.77
2030-09-01,23.5,21.25,27.1
2031-09-01,23.54,21.52,27.11
2032-09-01,23.6,21.36,27.22
2033-09-01,23.67,21.32,27.32
2034-09-01,23.75,21.44,27.34
2035-09-01,23.96,21.54,27.15
2036-09-01,24.1,21.71,27.23
2037-09-01,24.3,21.67,27.19
2038-09-01,24.65,21.46,27.46
2039-09-01,24.94,21.27,28.18
2040-09-01,25.02,21.14,28.61
2041-09-01,25.31,21.26,28.96
2042-09-01,25.57,21.49,29.39
2043-09-01,25.61,21.6,29.96
2044-09-01,25.8,21.57,30.26
2045-09-01,25.97,21.5,30.03
2046-09-01,26.12,21.67,30.19
2047-09-01,26.45,21.7,30.44
2048-09-01,26.55,21.72,30.46
2049-09-01,26.54,21.61,30.27
2050-09-01,26.72,21.66,30.44
2051-09-01,26.73,21.77,30.53
2052-09-01,26.72,21.79,30.52
2053-09-01,26.82,21.97,30.86
2054-09-01,26.9,22,31.12
2055-09-01,26.94,21.97,31.26
2056-09-01,26.95,22,31.61
2057-09-01,26.99,22.13,31.9
2058-09-01,26.98,22.06,32.08
2059-09-01,27.06,21.92,32.15
2060-09-01,26.56,21.84,32.47
2061-09-01,27.09,22.04,32.9
2062-09-01,27.14,21.83,32.87
2063-09-01,27.39,22.05,33.06
2064-09-01,27.55,22.25,33.43
2065-09-01,27.53,22.41,33.77
2066-09-01,27.84,22.41,34.15
2067-09-01,27.94,22.49,34.89
2068-09-01,28.03,22.52,35.05
2069-09-01,28.03,22.59,34.67
2070-09-01,28.59,22.52,34.98
2071-09-01,28.74,22.57,35.73
2072-09-01,29.12,22.55,35.99
2073-09-01,29.43,22.68,36.15
2074-09-01,29.5,22.88,36.65
2075-09-01,29.46,23.23,36.64
2076-09-01,29.38,23.3,36.93
2077-09-01,29.58,23.54,37.44
2078-09-01,29.77,23.85,37.78
2079-09-01,29.94,24.22,38.25
2080-09-01,30.26,24.45,38.61
2081-09-01,30.5,24.48,38.88
2082-09-01,30.58,24.75,38.98
2083-09-01,30.73,24.88,39.33
2084-09-01,31.02,25.03,40.49
2085-09-01,31.33,25.4,41.01
