"Date","median","lower_90ci","upper_90ci"
1994-06-01,33.38,30.08,36.33
1995-06-01,33.09,31.03,36.87
1996-06-01,32.24,30.19,35.98
1997-06-01,32.45,30.41,36.47
1998-06-01,32.66,30.84,35.82
1999-06-01,32.13,31.51,35.42
2000-06-01,32.62,31.63,35.78
2001-06-01,32.43,31.35,34.75
2002-06-01,31.9,31.4,34.43
2003-06-01,32.25,31.14,34.83
2004-06-01,32.18,30.72,34.73
2005-06-01,31.7,30.36,35.35
2006-06-01,31.61,29.42,36.75
2007-06-01,32.22,30.85,36.48
2008-06-01,32.77,29.73,35.93
2009-06-01,32.03,29.59,35.7
2010-06-01,32.03,29.5,36.06
2011-06-01,32.08,29.22,35.12
2012-06-01,31.96,28.75,34.71
2013-06-01,31.47,28.56,34.27
2014-06-01,32.31,28.88,34.3
2015-06-01,32.57,28.28,35.08
2016-06-01,31.67,28.66,35.3
2017-06-01,32.36,28.72,35.96
2018-06-01,32.18,29.05,37.4
2019-06-01,32.81,28.48,37.89
2020-06-01,32.91,27.93,39.39
2021-06-01,33.43,28.44,39.71
2022-06-01,33.43,27.98,39.37
2023-06-01,32.96,28.61,39.4
2024-06-01,32.47,29.55,39.32
2025-06-01,32.73,30.85,39.12
2026-06-01,33.11,31.21,39.06
2027-06-01,33.36,31.73,39.27
2028-06-01,34.21,31.64,38.94
2029-06-01,35.02,31.75,38.04
2030-06-01,34.53,31.85,38.4
2031-06-01,34.87,31.01,38.89
2032-06-01,35.5,31.24,42.04
2033-06-01,35.39,30.87,41.36
2034-06-01,35.09,29.51,42.58
2035-06-01,35.43,29.5,43.88
2036-06-01,35.45,27.98,44.29
2037-06-01,35.31,28.46,45
2038-06-01,36.03,29.23,45.1
2039-06-01,35.91,28.54,45.2
2040-06-01,37.34,28.63,45.3
2041-06-01,37.49,29.04,45.47
2042-06-01,37.32,29.13,47.12
2043-06-01,37.37,29.33,48.41
2044-06-01,37.39,29.47,47.54
2045-06-01,38.09,29.65,51.84
2046-06-01,38.32,29.25,51.58
2047-06-01,37.43,28.69,51.05
2048-06-01,36.86,29.53,51
2049-06-01,37.06,29.87,54.88
2050-06-01,37.01,29.58,54.41
2051-06-01,37.11,30.65,54.58
2052-06-01,37.75,31.43,55.11
2053-06-01,37.8,32.49,55.02
2054-06-01,37.72,32.72,55.05
2055-06-01,37.68,32.75,55.56
2056-06-01,38.29,34.52,56.95
2057-06-01,38.11,34.5,56.92
2058-06-01,38.04,34.69,55.45
2059-06-01,38.34,34.32,56.8
2060-06-01,39.27,34.28,58.22
2061-06-01,40.06,35.06,58.96
2062-06-01,39.81,34.11,55.91
2063-06-01,40.48,34.95,57.3
2064-06-01,41.22,33.98,57.92
2065-06-01,41.03,33.75,57.92
2066-06-01,42.13,35.45,58.35
2067-06-01,41.38,36.14,61.42
2068-06-01,41.4,36.22,64.22
2069-06-01,42.21,35.93,65.02
2070-06-01,41.09,35.61,65.44
2071-06-01,42.05,35.49,66.87
2072-06-01,42.47,35.52,67.48
2073-06-01,43.07,35.62,66.89
2074-06-01,43.26,35.58,66.83
2075-06-01,43.52,35.24,64.36
2076-06-01,44.18,35.45,67.48
2077-06-01,44.35,35.64,68.4
2078-06-01,44.13,37.22,67.83
2079-06-01,45.08,37.09,68.53
2080-06-01,45.97,37.15,72.1
2081-06-01,44.73,37.52,70.57
2082-06-01,45.03,37.14,70.66
2083-06-01,45.16,37.27,72.66
2084-06-01,47.22,37.04,74.66
2085-06-01,47.85,37.31,75.46
