"Date","median","lower_90ci","upper_90ci"
1994-09-01,197.42,174.34,212.54
1995-09-01,193,176.55,212.02
1996-09-01,190.96,174.27,211.47
1997-09-01,188.11,173.24,211.4
1998-09-01,181.16,171.94,201.04
1999-09-01,183.27,171.76,191.71
2000-09-01,180.44,173,193.92
2001-09-01,180.74,170.85,202.64
2002-09-01,181.5,165.53,203.33
2003-09-01,182.4,166.78,197.3
2004-09-01,181.79,166.27,199.08
2005-09-01,181.32,165.85,201.65
2006-09-01,178.08,165.78,206.09
2007-09-01,174.4,160.05,206.13
2008-09-01,176.51,155.84,212.75
2009-09-01,173.44,150.25,217.72
2010-09-01,167.69,149.3,219
2011-09-01,162.22,145.19,212.58
2012-09-01,159.81,146.63,215.83
2013-09-01,162.97,148.74,218.66
2014-09-01,166.81,145.26,221.49
2015-09-01,166.25,142.18,219.96
2016-09-01,167.59,139.28,214.34
2017-09-01,167.9,135.41,214.38
2018-09-01,162.9,126.41,215.14
2019-09-01,159.83,127.28,214.06
2020-09-01,157.95,119.85,214.74
2021-09-01,156.43,116.96,208.68
2022-09-01,161.07,111.37,206.82
2023-09-01,155.69,110.83,201.47
2024-09-01,156.22,108.49,196.81
2025-09-01,155.96,108.58,194.2
2026-09-01,156.32,104.61,190.5
2027-09-01,156.58,103.27,188.53
2028-09-01,159.4,101.69,189.39
2029-09-01,159.79,100.55,183.97
2030-09-01,157.48,96.12,181.1
2031-09-01,155.15,91.68,179.7
2032-09-01,155.82,89.16,175
2033-09-01,156.5,89.52,172.43
2034-09-01,149.45,86.04,167.89
2035-09-01,145.45,80.05,167.64
2036-09-01,145.19,74.94,167.91
2037-09-01,145.26,76.61,174.49
2038-09-01,140.34,75.83,174.87
2039-09-01,139.67,74.93,168.11
2040-09-01,138.64,72.19,168.74
2041-09-01,141.58,70.98,167.99
2042-09-01,141.83,68,168.61
2043-09-01,137.52,63.16,181.11
2044-09-01,135.61,61.05,179.1
2045-09-01,134.87,61.34,177.46
2046-09-01,135.22,60.92,176.82
2047-09-01,134.48,56.62,173.34
2048-09-01,136.79,55.1,169.7
2049-09-01,141.38,50.03,174.13
2050-09-01,136.5,48.26,171.76
2051-09-01,128.77,48.94,176.11
2052-09-01,129.91,48.03,175.92
2053-09-01,129.22,48.51,178.44
2054-09-01,127.95,48.58,179.22
2055-09-01,125.37,45.49,181.36
2056-09-01,124.62,43.77,186.73
2057-09-01,126.74,48.56,190.43
2058-09-01,126.47,47.84,188.67
2059-09-01,123.35,48.55,189.51
2060-09-01,124.24,48.83,187.65
2061-09-01,123.66,48.03,190.92
2062-09-01,122.81,46.94,191.16
2063-09-01,116.68,47.29,190.7
2064-09-01,118.25,47.02,190.76
2065-09-01,117.64,46.8,192.22
2066-09-01,116.88,47.01,191.46
2067-09-01,115.1,44.54,186.63
2068-09-01,116.9,42.42,185.24
2069-09-01,113.2,43.08,192.32
2070-09-01,114.48,42.05,190.44
2071-09-01,105.61,41.89,192.8
2072-09-01,106.73,41.08,187.55
2073-09-01,106.7,40.66,179.35
2074-09-01,109.32,40.41,178.44
2075-09-01,105.49,36.8,177.79
2076-09-01,103.83,35.79,180.66
2077-09-01,104.28,35.56,178.76
2078-09-01,98.48,35.64,178.98
2079-09-01,94.62,36.17,177.21
2080-09-01,92.65,35.06,175.68
2081-09-01,90.5,34.81,173.39
2082-09-01,89.71,40.11,171.21
2083-09-01,85.01,34.78,164.77
2084-09-01,81.69,32.83,163.41
2085-09-01,88.73,34.05,157.68
