"Date","median","lower_90ci","upper_90ci"
1994-09-01,211.21,200.37,227.71
1995-09-01,210.04,203.46,223.74
1996-09-01,207.26,202.31,224.37
1997-09-01,205.07,199.91,227.62
1998-09-01,203.48,197.98,219
1999-09-01,201.59,195.7,217.53
2000-09-01,201.15,192.29,213.45
2001-09-01,200.02,190.03,209.45
2002-09-01,197.48,189.09,213.67
2003-09-01,197.5,186.68,209
2004-09-01,194.01,182.7,207.8
2005-09-01,194.47,180.3,204.59
2006-09-01,195.62,177.61,204.85
2007-09-01,191.76,171.93,203.05
2008-09-01,192.11,169.25,204.67
2009-09-01,192.97,161.97,201.17
2010-09-01,193.58,161.4,202.09
2011-09-01,188.3,159.45,198.31
2012-09-01,188.74,160.7,200.7
2013-09-01,191.66,162.37,202.56
2014-09-01,190.59,157.95,205
2015-09-01,189.65,154.34,204
2016-09-01,184.62,155.31,205.22
2017-09-01,182.93,152.31,210.1
2018-09-01,185.16,144.42,214.33
2019-09-01,182.52,139.68,213.24
2020-09-01,181.19,142.23,210.15
2021-09-01,177.1,133.59,211.41
2022-09-01,180.11,123.62,208.07
2023-09-01,177.63,123.24,205.26
2024-09-01,165.64,123.24,209.98
2025-09-01,158.53,119.62,211.65
2026-09-01,153.37,113.18,211.03
2027-09-01,154.68,112.39,209.75
2028-09-01,156.6,110.29,207.39
2029-09-01,151.1,106.54,211.29
2030-09-01,151.51,102.68,211.64
2031-09-01,157.3,98.41,209.11
2032-09-01,155.25,88.63,208.9
2033-09-01,155.16,88.15,207.96
2034-09-01,153.05,84.49,205.7
2035-09-01,155.39,82.63,204.32
2036-09-01,152.88,79.81,204.03
2037-09-01,151.21,78.25,208.61
2038-09-01,151.66,78.57,211.85
2039-09-01,147.81,76.85,209.57
2040-09-01,148.41,78.28,212.85
2041-09-01,146.58,80.24,210.2
2042-09-01,143.32,77.89,212.6
2043-09-01,139.03,76.1,219.44
2044-09-01,134.51,73.63,219.82
2045-09-01,136.07,73.89,219.67
2046-09-01,136.39,75.01,219.36
2047-09-01,134.79,74.51,217.51
2048-09-01,134.23,73.37,218.12
2049-09-01,135.97,70.33,220.42
2050-09-01,138.38,65.9,222.69
2051-09-01,139.58,64.65,223.69
2052-09-01,139.08,61.68,222.35
2053-09-01,140.45,62.32,221.53
2054-09-01,135.62,62.22,221.07
2055-09-01,132.36,60.94,218.4
2056-09-01,132.7,59.5,216.66
2057-09-01,134.91,63.14,216.47
2058-09-01,132.77,63.26,219.46
2059-09-01,129.12,62.89,220.03
2060-09-01,126.23,61.08,225.36
2061-09-01,120.95,60.87,229.2
2062-09-01,122.53,61.33,227.09
2063-09-01,124.41,63.58,223.37
2064-09-01,123.17,62.47,223.26
2065-09-01,118.06,60.91,225.03
2066-09-01,116.93,60.52,229.1
2067-09-01,115.54,59.93,231.84
2068-09-01,111.98,58.86,229.52
2069-09-01,109.49,58.3,235.96
2070-09-01,110.03,57.82,235.77
2071-09-01,109.31,54.35,236.19
2072-09-01,112.2,53.99,236.96
2073-09-01,111.42,51.98,239.32
2074-09-01,110.77,51.54,232.92
2075-09-01,111.46,49.82,230.97
2076-09-01,112.87,48.47,235.35
2077-09-01,113.12,47.51,237.42
2078-09-01,108.86,48.01,230.84
2079-09-01,108.94,48.49,231.64
2080-09-01,109.45,48.29,226.95
2081-09-01,107.22,47.56,226.45
2082-09-01,106.48,46.54,224.54
2083-09-01,99.57,46.67,215.58
2084-09-01,100.93,45.87,212.02
2085-09-01,104.36,45.16,213.27
