"Date","median","lower_90ci","upper_90ci"
1994-01-01,19.36,17.73,20.68
1995-01-01,19.39,18.46,20.35
1996-01-01,19.66,18.02,20.32
1997-01-01,19.95,18.11,20.24
1998-01-01,19.76,18.17,20.89
1999-01-01,19.81,18.43,21.8
2000-01-01,20.02,18.49,21.97
2001-01-01,19.93,18.15,22.33
2002-01-01,20.05,18.15,22.58
2003-01-01,20.01,17.98,24.17
2004-01-01,19.99,18.14,24.25
2005-01-01,19.89,17.9,24.65
2006-01-01,20.14,17.91,24.48
2007-01-01,20.03,18.02,24.88
2008-01-01,19.96,17.41,25.63
2009-01-01,19.6,17.6,25.77
2010-01-01,20.01,17.77,25.67
2011-01-01,19.77,17.52,25.07
2012-01-01,20.19,17.97,24.7
2013-01-01,20.08,17.78,24.28
2014-01-01,20.01,17.95,25.77
2015-01-01,20.42,17.18,26.05
2016-01-01,20.5,16.8,26.84
2017-01-01,20.59,17.09,27.5
2018-01-01,21.34,16.84,28.47
2019-01-01,20.85,16.79,29.05
2020-01-01,21.07,16.73,29.62
2021-01-01,21.65,17.54,30.1
2022-01-01,21.96,17.46,30.85
2023-01-01,21.44,17.45,29.85
2024-01-01,21.95,18.07,30
2025-01-01,22.38,18.19,30.11
2026-01-01,22.3,18.35,30.89
2027-01-01,22.36,17.94,31.39
2028-01-01,22.24,17.74,31.83
2029-01-01,22.28,18.58,34.56
2030-01-01,22.7,18.41,35.53
2031-01-01,22.57,18.22,35.57
2032-01-01,22.69,18.76,37.75
2033-01-01,22.61,18.98,36.45
2034-01-01,22.29,18.83,37.58
2035-01-01,22.53,18.97,38.43
2036-01-01,22.7,18.98,38.44
2037-01-01,23.1,19.64,39.09
2038-01-01,22.72,20.05,39.04
2039-01-01,22.74,19.98,39.91
2040-01-01,23.32,19.1,40.56
2041-01-01,23.72,19.14,42.24
2042-01-01,23.89,18.19,44.78
2043-01-01,23.73,18.59,45.72
2044-01-01,24.1,18.51,45.48
2045-01-01,24.99,18.17,46.19
2046-01-01,25.01,17.89,46.28
2047-01-01,25.59,17.83,46.45
2048-01-01,26.13,18,46.1
2049-01-01,28.59,17.7,47.31
2050-01-01,28.68,17.82,48.09
2051-01-01,27.55,18.32,50.94
2052-01-01,28.3,18.51,52.54
2053-01-01,28.53,18.6,53.14
2054-01-01,28.52,17.58,53.09
2055-01-01,28.6,17.84,54.7
2056-01-01,29.12,18.83,56.35
2057-01-01,29.17,18.93,56.56
2058-01-01,30.51,19.25,57.19
2059-01-01,30.14,18.71,58.05
2060-01-01,30.69,18.34,59.22
2061-01-01,30.51,18.97,61.7
2062-01-01,30.53,18.71,59.49
2063-01-01,29.97,19.15,63.05
2064-01-01,31.17,19.59,64.12
2065-01-01,31.18,19.44,65.12
2066-01-01,31.75,20.05,68.47
2067-01-01,30.93,19.91,69.81
2068-01-01,31.48,20.49,71.84
2069-01-01,31.68,20.47,73.88
2070-01-01,31.34,20.84,76.17
2071-01-01,32.12,20.98,76
2072-01-01,32.28,21.07,76.45
2073-01-01,32.69,21.22,78.78
2074-01-01,33.07,21.77,82.82
2075-01-01,32.16,21.62,84.46
2076-01-01,33.17,21.95,88.44
2077-01-01,34.09,22.69,92.04
2078-01-01,34.72,22.44,94.22
2079-01-01,33.05,22.7,95
2080-01-01,35.21,23.48,98.16
2081-01-01,35.28,23.28,100.74
2082-01-01,35.44,23.95,101.46
2083-01-01,34.5,23.94,102.42
2084-01-01,33.98,25.15,105.57
2085-01-01,35.47,26.09,109.11
