"Date","median","lower_90ci","upper_90ci"
1994-03-01,92.33,86.36,93.85
1995-03-01,92.63,87.66,95.01
1996-03-01,92.56,88.54,95.65
1997-03-01,93.24,87.08,96.27
1998-03-01,93.97,88.24,96.96
1999-03-01,94.41,89.69,96.83
2000-03-01,96.19,89.63,98.27
2001-03-01,97.03,90.41,99.16
2002-03-01,97.98,92.71,100.92
2003-03-01,96.9,93.74,101.82
2004-03-01,96.84,92.73,101.72
2005-03-01,97.63,93.05,102.59
2006-03-01,99.29,91.53,103.97
2007-03-01,99.93,93.07,105.81
2008-03-01,101.69,94.91,106.1
2009-03-01,104.67,96.9,106.34
2010-03-01,104.21,95.61,108.14
2011-03-01,103.78,97,109.75
2012-03-01,103.75,97.59,111.38
2013-03-01,106.09,97.41,111.95
2014-03-01,105.14,97.95,114.58
2015-03-01,105.95,96.2,114.57
2016-03-01,105.86,96.54,116.87
2017-03-01,107.12,95.14,118.74
2018-03-01,109.23,94.4,121.49
2019-03-01,109.98,97.05,121.36
2020-03-01,111.17,97.26,124.17
2021-03-01,111.97,98.31,125.37
2022-03-01,112.55,100.59,126.74
2023-03-01,111.38,100.72,128.61
2024-03-01,111.62,100.82,129.96
2025-03-01,112.49,100.79,131.39
2026-03-01,114.54,103.09,132.54
2027-03-01,114.68,104.77,132.47
2028-03-01,114.13,104.13,132.77
2029-03-01,115.16,104.71,133.89
2030-03-01,115.84,105.76,135.1
2031-03-01,118.53,105.86,135.61
2032-03-01,119.64,105.68,137.7
2033-03-01,121.71,104.15,139.49
2034-03-01,121.74,104.24,142.47
2035-03-01,122.61,107,144.47
2036-03-01,124.74,106.3,146.83
2037-03-01,126.3,106.99,148.68
2038-03-01,124.91,106.58,150.26
2039-03-01,124.78,105.95,149.24
2040-03-01,124.23,106.57,151.67
2041-03-01,124.63,106.35,154.57
2042-03-01,125.57,108.74,155.11
2043-03-01,126.49,110.52,156.52
2044-03-01,130.52,112.12,155.9
2045-03-01,131.91,112.8,156.55
2046-03-01,134.24,114.55,159.49
2047-03-01,132.7,114.06,160.79
2048-03-01,133.79,114.82,161.86
2049-03-01,132.51,116.87,164.04
2050-03-01,132.13,117.99,165.21
2051-03-01,132.12,117.74,165.99
2052-03-01,133.54,116.44,166.82
2053-03-01,133.44,118.62,169.1
2054-03-01,135.09,119.18,171.89
2055-03-01,136.06,120.53,172.5
2056-03-01,134.82,120.62,175.28
2057-03-01,135.79,121.93,178.29
2058-03-01,136.72,123.32,180.05
2059-03-01,136.89,125.31,180.59
2060-03-01,138.11,125.06,182.2
2061-03-01,137.86,124.87,184.05
2062-03-01,137.57,124.8,185.81
2063-03-01,137.28,125.19,185.06
2064-03-01,138.49,129.17,185.76
2065-03-01,139.62,129.83,187.8
2066-03-01,139.56,131.05,189.29
2067-03-01,140.01,130.28,190.29
2068-03-01,140.07,129.11,192.56
2069-03-01,140.06,131.02,193.39
2070-03-01,142.79,134.2,193.71
2071-03-01,146.42,134.71,192.24
2072-03-01,148.22,133.92,192.65
2073-03-01,148.71,135.42,195.36
2074-03-01,146.7,136,195.46
2075-03-01,148.03,136.35,197.34
2076-03-01,147.13,136.71,197.48
2077-03-01,146.57,137.25,198.68
2078-03-01,146.82,138.37,203.87
2079-03-01,148.36,138.6,204.55
2080-03-01,151.5,139.38,205.09
2081-03-01,152.48,140.47,203.31
2082-03-01,154.19,141.63,203.4
2083-03-01,155.53,139.86,202.88
2084-03-01,155.75,138.55,202.34
2085-03-01,155.97,141.31,204.24
