"Date","median","lower_90ci","upper_90ci"
1994-06-01,420.47,395.69,427.93
1995-06-01,416.92,398.93,432.86
1996-06-01,416.74,403.48,429.06
1997-06-01,415.65,397.23,421.97
1998-06-01,412.19,399.5,423.66
1999-06-01,410.31,404.17,423.28
2000-06-01,407.19,401.5,419.24
2001-06-01,409.38,396.86,421.03
2002-06-01,407.93,391.27,425.44
2003-06-01,413.02,393.09,430.23
2004-06-01,413.11,395.39,421.1
2005-06-01,418.68,396.51,425.26
2006-06-01,418.59,396.28,424.73
2007-06-01,416.06,391.48,428.74
2008-06-01,417.67,397.5,432.46
2009-06-01,413.64,398.65,428.04
2010-06-01,415.38,398,426.52
2011-06-01,420.2,400.19,429.63
2012-06-01,421.86,399.52,434.61
2013-06-01,426.51,397.8,435.52
2014-06-01,428.39,395.35,446.76
2015-06-01,431.84,402.11,448.89
2016-06-01,427.18,404.46,447.53
2017-06-01,428.32,404.04,451.58
2018-06-01,429.67,406.02,449.92
2019-06-01,428.22,402.97,447.11
2020-06-01,434.74,401.29,445.92
2021-06-01,431.55,398.52,453.8
2022-06-01,431.34,400.11,454.67
2023-06-01,425.79,400.23,456.04
2024-06-01,418.2,403.23,452.29
2025-06-01,415.49,398.41,445.08
2026-06-01,416.51,395.72,448.5
2027-06-01,418.85,400.6,449.77
2028-06-01,419.48,396.86,445.89
2029-06-01,419.41,389.1,448.83
2030-06-01,422.76,388.81,443
2031-06-01,422.1,388.09,449.13
2032-06-01,423.75,386.11,452.73
2033-06-01,425.42,394.81,456.55
2034-06-01,424.06,388.87,456.26
2035-06-01,426.69,391.07,451.17
2036-06-01,426.32,393.58,447.55
2037-06-01,427.24,395.87,450.1
2038-06-01,426.54,395.17,459.63
2039-06-01,427.21,391.3,458.54
2040-06-01,425.2,387.28,465.58
2041-06-01,425.64,388.63,465.22
2042-06-01,425.65,388.5,475.57
2043-06-01,428.89,388.62,472.47
2044-06-01,431.36,381.09,476.67
2045-06-01,428.88,381.72,463.37
2046-06-01,429.35,386.57,456.42
2047-06-01,431.74,385.03,454.67
2048-06-01,427.57,377.58,462.47
2049-06-01,431.64,373.99,464.14
2050-06-01,428.93,376.93,461.36
2051-06-01,431.41,379.35,464.08
2052-06-01,434.77,385.96,465.32
2053-06-01,435.39,384.95,471.46
2054-06-01,438.87,383.62,468.18
2055-06-01,441.74,380.72,473.09
2056-06-01,442.13,379.79,473.84
2057-06-01,443,379.74,479.75
2058-06-01,439.78,377.15,486.49
2059-06-01,442.96,375.83,490.15
2060-06-01,441.33,377.83,490.97
2061-06-01,446.66,375.28,490.86
2062-06-01,449.89,372.06,493.41
2063-06-01,444.22,370.45,494.66
2064-06-01,438.77,375.94,492.83
2065-06-01,429.25,371.12,498.52
2066-06-01,430.69,365.73,506.04
2067-06-01,434.45,358.83,508.09
2068-06-01,430.41,354.48,499.52
2069-06-01,431.19,355.27,501.22
2070-06-01,432.85,359.24,501.76
2071-06-01,430.44,359.43,503.44
2072-06-01,434.33,362.68,504.06
2073-06-01,428.56,363.62,508.41
2074-06-01,429.26,362.34,508.91
2075-06-01,429.96,364.65,513.74
2076-06-01,424.48,358.47,523.26
2077-06-01,426.21,354.14,528.74
2078-06-01,428.31,352.58,524.5
2079-06-01,421.74,350.6,521.64
2080-06-01,418.52,345.33,525.56
2081-06-01,416.33,342.98,525.41
2082-06-01,410.64,339,522.75
2083-06-01,413.22,336.82,523.27
2084-06-01,407.73,338.58,534.24
2085-06-01,411.57,341.95,525.7
