"Date","median","lower_90ci","upper_90ci"
1994-09-01,25.28,23.13,26.46
1995-09-01,25.78,23.59,26.53
1996-09-01,26.08,24.15,26.68
1997-09-01,26.33,24.48,26.8
1998-09-01,26.5,24.79,27.53
1999-09-01,27.01,24.8,28.09
2000-09-01,27.32,25.16,28.27
2001-09-01,27.7,25.7,28.58
2002-09-01,27.94,25.91,29.06
2003-09-01,27.9,26.45,29.55
2004-09-01,28.26,26.78,29.91
2005-09-01,28.3,27.03,29.95
2006-09-01,28.34,27.16,30.39
2007-09-01,29.35,27.47,30.61
2008-09-01,29.63,27.88,31.32
2009-09-01,29.76,28.75,31.87
2010-09-01,30.24,28.97,32.04
2011-09-01,30.36,29.29,32.2
2012-09-01,30.3,29.51,32.37
2013-09-01,30.71,29.76,32.7
2014-09-01,30.94,29.75,32.98
2015-09-01,31.13,29.8,33.41
2016-09-01,31.61,29.5,33.79
2017-09-01,31.47,29.58,34.13
2018-09-01,31.55,29.82,34.54
2019-09-01,32.4,30.12,35.14
2020-09-01,33.02,30.32,35.48
2021-09-01,33.33,30.51,36.13
2022-09-01,34.05,30.62,36.12
2023-09-01,33.94,31.23,36.28
2024-09-01,34.01,31.65,36.6
2025-09-01,34.31,31.84,36.8
2026-09-01,34.62,32.36,36.8
2027-09-01,34.78,32.91,36.9
2028-09-01,34.96,33.23,37.21
2029-09-01,35.64,33.08,37.42
2030-09-01,35.87,32.86,37.88
2031-09-01,35.77,32.43,38.28
2032-09-01,35.94,31.99,38.78
2033-09-01,35.89,32.01,38.94
2034-09-01,36.19,32.12,38.92
2035-09-01,36.84,32.23,39.27
2036-09-01,37.06,32.16,39.23
2037-09-01,36.76,31.95,39.21
2038-09-01,36.8,31.78,40.3
2039-09-01,37.37,31.81,41.28
2040-09-01,37.48,31.45,41.62
2041-09-01,38.07,31.48,42.34
2042-09-01,38.47,31.73,43.11
2043-09-01,38.38,32.41,43.77
2044-09-01,38.64,32.81,44.38
2045-09-01,39.14,32.94,45.13
2046-09-01,39.57,33.5,45.34
2047-09-01,40.14,33.63,44.81
2048-09-01,40.48,33.82,44.59
2049-09-01,40.06,33.67,44.68
2050-09-01,40.25,33.83,45.02
2051-09-01,40.51,34.02,45.14
2052-09-01,40.38,34.43,45.18
2053-09-01,40.58,34.61,45.26
2054-09-01,41.14,34.54,44.77
2055-09-01,41.08,34.72,44.9
2056-09-01,41.08,34.85,45.09
2057-09-01,41.1,34.93,45.74
2058-09-01,41.07,35.12,45.94
2059-09-01,41.29,35.37,46.37
2060-09-01,41.22,35.53,46.64
2061-09-01,42.19,36.57,47.45
2062-09-01,42.44,36.64,47.13
2063-09-01,43.04,36.49,47.77
2064-09-01,43.59,36.53,48.2
2065-09-01,43.88,36.11,48.52
2066-09-01,44.11,36.31,48.51
2067-09-01,44.16,36.72,48.91
2068-09-01,44.02,36.85,48.96
2069-09-01,44.3,37.02,48.49
2070-09-01,44.67,37.29,48.62
2071-09-01,44.6,37.3,48.79
2072-09-01,44.96,37.62,49.4
2073-09-01,45.97,37.55,49.55
2074-09-01,46.1,37.74,50
2075-09-01,46.4,38.02,50.17
2076-09-01,46.46,38.14,50.46
2077-09-01,47.25,37.75,50.86
2078-09-01,47.43,37.7,51.37
2079-09-01,47.55,37.85,51.23
2080-09-01,47.63,37.8,51.17
2081-09-01,47.81,37.72,51.31
2082-09-01,48.04,37.72,51.67
2083-09-01,47.99,38.17,52.06
2084-09-01,48.18,37.9,52.05
2085-09-01,48.1,37.97,52.58
