"Date","median","lower_90ci","upper_90ci"
1994-03-01,154.99,150.7,160.67
1995-03-01,155.37,150.81,161.57
1996-03-01,156.29,151.96,160.97
1997-03-01,157.59,152.93,161.53
1998-03-01,158.37,154.52,163.9
1999-03-01,159.98,156.79,165.07
2000-03-01,161.95,156.74,163.61
2001-03-01,160.5,156.69,164.77
2002-03-01,160.69,156.4,166.47
2003-03-01,162.15,154.34,168.55
2004-03-01,163.37,153.24,169.99
2005-03-01,163.51,151.79,170.95
2006-03-01,164.47,151.69,173.66
2007-03-01,165.74,153.02,174.27
2008-03-01,165.68,154.22,174.65
2009-03-01,167.09,155.26,176.71
2010-03-01,167.11,155.57,176.85
2011-03-01,167.63,153.58,177.54
2012-03-01,168.4,154.18,176.18
2013-03-01,167.2,154.07,175.84
2014-03-01,167.09,152.41,176.48
2015-03-01,167.54,153.72,176.11
2016-03-01,167.78,152.37,178.92
2017-03-01,167.1,153.02,179.55
2018-03-01,168.35,152.23,181.32
2019-03-01,169.42,153.52,186.11
2020-03-01,170.41,153.21,185.9
2021-03-01,169.91,153.03,186.54
2022-03-01,169.49,152.51,187.34
2023-03-01,169.07,152.47,187.54
2024-03-01,170.57,152.12,188.92
2025-03-01,170.98,155,190.81
2026-03-01,173.44,156.37,189.19
2027-03-01,174,156.51,188.58
2028-03-01,174.33,155.26,187.79
2029-03-01,173.78,155.1,187.54
2030-03-01,172.4,153.76,187.93
2031-03-01,173.74,155.12,187.74
2032-03-01,175.5,154.88,190.46
2033-03-01,174.65,155.84,189.8
2034-03-01,176.19,156.03,190.28
2035-03-01,177.08,156.97,191.19
2036-03-01,177.74,157.61,191.21
2037-03-01,179.25,157.37,192.56
2038-03-01,179.89,157.84,194.96
2039-03-01,179.47,157.39,194.84
2040-03-01,179.9,156.5,197.09
2041-03-01,181.23,159.33,198.44
2042-03-01,183.72,158.9,200.52
2043-03-01,187.27,159.9,203.19
2044-03-01,187.5,161.2,204.86
2045-03-01,190.28,162.82,208.27
2046-03-01,190.18,166.25,210.5
2047-03-01,189.98,166.45,209.61
2048-03-01,188.89,168.07,210.73
2049-03-01,189.88,167.71,214.44
2050-03-01,192.24,168.22,215.92
2051-03-01,192.3,168.58,217.65
2052-03-01,194.63,169.58,220.38
2053-03-01,197,169.21,224.05
2054-03-01,197.75,170.22,227.11
2055-03-01,198.13,168.67,227.32
2056-03-01,199.34,167.63,227.38
2057-03-01,198.34,169.59,231.24
2058-03-01,197.79,170.43,234.13
2059-03-01,198.42,170.32,237.57
2060-03-01,203.2,169.77,239.16
2061-03-01,204.21,169.43,240.25
2062-03-01,204.31,170.12,245.5
2063-03-01,202.88,170.2,245.77
2064-03-01,204.59,171.83,247.12
2065-03-01,203.02,172.09,249.39
2066-03-01,202.92,171.39,249.83
2067-03-01,205,172.31,252.25
2068-03-01,209.44,171,253.74
2069-03-01,210.64,171.81,256.72
2070-03-01,213.53,173.1,258.59
2071-03-01,216.36,172.92,258.09
2072-03-01,218.04,175.14,259.57
2073-03-01,216.5,177.12,261.88
2074-03-01,218.04,179.23,265.32
2075-03-01,219.91,178.52,270.46
2076-03-01,222.46,176.69,273.37
2077-03-01,224.6,179.87,276.75
2078-03-01,226.3,179.19,279.75
2079-03-01,228.51,181.8,280.86
2080-03-01,229.92,181.04,284.96
2081-03-01,233.36,182.3,284.66
2082-03-01,234.28,184.6,286.87
2083-03-01,233.25,185.45,290.81
2084-03-01,236.11,186.07,293.53
2085-03-01,238.18,190.06,295.27
