"Date","median","lower_90ci","upper_90ci"
1994-01-01,20.65,18.33,24.27
1995-01-01,20.52,18.34,25.81
1996-01-01,20.71,18.79,25.7
1997-01-01,21.04,19.83,25.83
1998-01-01,21.01,19.42,25.93
1999-01-01,21.49,20.15,26.33
2000-01-01,22.13,19.68,26.11
2001-01-01,21.72,19.65,26.73
2002-01-01,21.76,19.31,27.22
2003-01-01,21.64,19.16,26.89
2004-01-01,21.64,19.42,26.18
2005-01-01,20.79,18.82,26.71
2006-01-01,21.22,18.82,27.21
2007-01-01,21.24,18.09,27.64
2008-01-01,20.89,17.39,30.26
2009-01-01,21.3,16.51,30.58
2010-01-01,22.36,16.68,30.6
2011-01-01,21.57,16.73,30.15
2012-01-01,21.86,16.24,30.36
2013-01-01,21.83,16.05,27.73
2014-01-01,21.78,16.39,29.13
2015-01-01,21.87,16.36,30.01
2016-01-01,22.72,17.36,28.75
2017-01-01,22.94,17.17,29.15
2018-01-01,22.29,17.07,29.6
2019-01-01,23.08,16.7,29.28
2020-01-01,23.07,17.86,28.44
2021-01-01,23.34,17.64,28.53
2022-01-01,23.11,18.07,29.7
2023-01-01,24.52,18.3,29.62
2024-01-01,24.64,18.58,29.47
2025-01-01,25.68,18.02,28.1
2026-01-01,25.71,18.19,28.62
2027-01-01,25.36,17.74,28.04
2028-01-01,25.17,18.26,29.55
2029-01-01,25.75,17.92,30.38
2030-01-01,25.66,17.92,30.85
2031-01-01,25.63,18.45,29.25
2032-01-01,25.8,18.47,28.57
2033-01-01,26.52,18.59,28.51
2034-01-01,25.13,19.36,28.27
2035-01-01,25.05,19.75,27.93
2036-01-01,24.65,20.53,28.65
2037-01-01,24.75,20.64,29.46
2038-01-01,24.3,20.77,28.77
2039-01-01,24.48,21.64,27.89
2040-01-01,24.01,21.13,28.14
2041-01-01,24.39,20.66,28.84
2042-01-01,23.82,19.69,28.88
2043-01-01,25.45,19.57,29.26
2044-01-01,24.86,18.78,30.29
2045-01-01,24.81,19.24,30.63
2046-01-01,24.19,18.42,29.54
2047-01-01,25.53,18.85,30.21
2048-01-01,25,18.94,30.6
2049-01-01,25.01,19.56,31.59
2050-01-01,25.37,19.41,32.67
2051-01-01,25.74,19.38,33.25
2052-01-01,25.89,19.24,33.54
2053-01-01,25.55,20.16,34.03
2054-01-01,26.15,19.84,34.97
2055-01-01,26.1,19.82,34.07
2056-01-01,26.45,20.12,33.7
2057-01-01,26.28,19.39,33.35
2058-01-01,25.38,19.26,33.98
2059-01-01,25.91,19.14,34.85
2060-01-01,26.68,19.05,35.18
2061-01-01,25.75,19.09,36.05
2062-01-01,25.87,19.34,37.55
2063-01-01,26.03,19.99,36.79
2064-01-01,26.16,19.51,37.04
2065-01-01,26.61,19.77,37.08
2066-01-01,27.19,19.72,37.98
2067-01-01,27.15,20.8,38.44
2068-01-01,26.71,20.69,39.53
2069-01-01,25.18,20.6,40.74
2070-01-01,24.99,20.69,40.67
2071-01-01,25.34,20.38,40.92
2072-01-01,26.13,20.23,41.98
2073-01-01,26.06,19.01,42.28
2074-01-01,27.45,18.97,44.81
2075-01-01,28.87,18.83,45.03
2076-01-01,29.13,19.08,45.8
2077-01-01,26.79,19.11,46.32
2078-01-01,26.89,19.38,46.03
2079-01-01,26.59,19.01,47
2080-01-01,27.87,18.39,47.06
2081-01-01,26.61,18.7,48.04
2082-01-01,27.47,19.37,48.67
2083-01-01,25.96,18.56,48.58
2084-01-01,25.62,18.16,49.16
2085-01-01,25.38,19.55,48.75
