"Date","median","lower_90ci","upper_90ci"
1994-09-01,193.93,181.55,211.63
1995-09-01,191.69,188.96,206.92
1996-09-01,190.36,183.61,207.81
1997-09-01,186.14,180.18,212.23
1998-09-01,183.16,178.31,201.72
1999-09-01,182.49,175.28,196.81
2000-09-01,178.98,172.33,193.19
2001-09-01,178.23,171.52,188.28
2002-09-01,178.01,168.01,189.8
2003-09-01,173.99,163.37,186.94
2004-09-01,173.14,159.09,185.29
2005-09-01,173.02,153.85,181.15
2006-09-01,175.27,151.43,184.8
2007-09-01,171.22,145.25,179.63
2008-09-01,167.83,143.89,181.69
2009-09-01,166.77,135.72,180.43
2010-09-01,163.26,135.9,180.85
2011-09-01,164.45,132.8,179.46
2012-09-01,163.41,133.97,180.78
2013-09-01,164.75,133.92,178.08
2014-09-01,164.95,127.38,178.9
2015-09-01,161.6,123.65,176.6
2016-09-01,158.24,125.14,174.84
2017-09-01,160.33,122.4,176.86
2018-09-01,162.48,114.02,177.36
2019-09-01,157.04,110.04,176.34
2020-09-01,155.61,114.21,171.55
2021-09-01,154.39,105.05,172.17
2022-09-01,155.19,94.32,165.65
2023-09-01,149,94.52,165.41
2024-09-01,139.92,94.53,166.97
2025-09-01,135.2,90.6,168.7
2026-09-01,130.33,83.54,168.34
2027-09-01,131.84,83.34,168.31
2028-09-01,133.26,81.07,169.66
2029-09-01,128.06,77.91,173.71
2030-09-01,129.73,73.57,169.03
2031-09-01,133.36,68.82,168.69
2032-09-01,130.45,59.07,169.63
2033-09-01,130.58,57.9,169.26
2034-09-01,127,52.77,164.14
2035-09-01,126.56,50.83,162.09
2036-09-01,122.13,47.84,160.41
2037-09-01,123.64,46.72,164.02
2038-09-01,124.61,47.49,168.32
2039-09-01,118.64,47.04,168.79
2040-09-01,118.82,47.84,175.2
2041-09-01,115.62,47.1,170.8
2042-09-01,109.21,44.24,169.62
2043-09-01,105.76,41.61,178.47
2044-09-01,105.18,38.19,182.72
2045-09-01,107.29,38.42,180.41
2046-09-01,105.67,38.73,181
2047-09-01,104.54,37.83,177.04
2048-09-01,104.38,36.74,178.74
2049-09-01,105.86,34.03,178.46
2050-09-01,107.65,28.38,185.65
2051-09-01,109.83,27.64,184.47
2052-09-01,106.6,23.82,182.57
2053-09-01,107.53,24.29,183.25
2054-09-01,108.2,24.28,182.24
2055-09-01,103.31,23.03,182.63
2056-09-01,103.36,22.96,184.19
2057-09-01,103.56,28.6,186.03
2058-09-01,103.51,28.4,192.41
2059-09-01,97.36,28.35,193.65
2060-09-01,95.5,26.02,199.54
2061-09-01,94.12,26.36,203.13
2062-09-01,96.45,26.26,201.03
2063-09-01,95.36,29.92,194.89
2064-09-01,94.36,29.89,195.76
2065-09-01,91.66,29.68,196.35
2066-09-01,86.38,29.58,200.44
2067-09-01,84.41,29.16,203.88
2068-09-01,79.95,27.97,202.39
2069-09-01,81.82,27.61,208.92
2070-09-01,79.49,26.72,208.08
2071-09-01,80.85,23.42,207.64
2072-09-01,81.7,23.02,207.11
2073-09-01,77.68,21.97,208.66
2074-09-01,77.13,20.66,201.01
2075-09-01,77.69,18.6,198.82
2076-09-01,80.26,16.85,202.06
2077-09-01,76.72,16.56,204.72
2078-09-01,75.38,16.72,197.86
2079-09-01,70.2,16.59,199.62
2080-09-01,69.81,16.7,193.94
2081-09-01,71.13,16.45,193.58
2082-09-01,68.82,16.38,191.16
2083-09-01,68.2,16.32,181.89
2084-09-01,66.47,15.86,177.81
2085-09-01,67.77,15.64,179.85
