"Date","median","lower_90ci","upper_90ci"
1994-03-01,81.42,76.8,84.62
1995-03-01,81.73,77.15,85.28
1996-03-01,81.38,78.84,85.02
1997-03-01,82.1,77.39,85.66
1998-03-01,83.97,78.43,86.14
1999-03-01,82.93,79.94,86.32
2000-03-01,83.88,80.03,86.84
2001-03-01,85.08,79.93,87.44
2002-03-01,85.41,79.42,90.36
2003-03-01,84.5,79.6,90.97
2004-03-01,83.3,79.94,90.27
2005-03-01,83.28,79.1,91.06
2006-03-01,85.08,78.04,91.22
2007-03-01,85.78,78.88,92.33
2008-03-01,85.94,80.2,93.8
2009-03-01,86.91,81.99,95.87
2010-03-01,86.63,81.69,95.79
2011-03-01,87.77,82.22,95.42
2012-03-01,87.57,82.1,96.92
2013-03-01,86.81,83.69,95.92
2014-03-01,86.94,80.72,97.03
2015-03-01,86.88,79.48,97.19
2016-03-01,85.69,79.43,98.59
2017-03-01,86.06,76.81,99.95
2018-03-01,87.23,75.68,101.48
2019-03-01,87.99,76.77,100.06
2020-03-01,87.76,77.47,101.82
2021-03-01,89.17,76.77,104.25
2022-03-01,88.74,77.53,104.15
2023-03-01,87.3,77.22,105.52
2024-03-01,86.07,77.66,106.26
2025-03-01,86.81,79.01,107.36
2026-03-01,91.18,80.79,108.87
2027-03-01,90.85,80.28,108.42
2028-03-01,90.12,78.14,108.83
2029-03-01,89.64,77.86,110.03
2030-03-01,89.8,77.93,111.56
2031-03-01,92.09,76.95,110.93
2032-03-01,92.47,77.42,113.24
2033-03-01,92.2,76.71,113.6
2034-03-01,93,76.09,116.06
2035-03-01,93.02,77.59,117.31
2036-03-01,93.68,76.46,119.32
2037-03-01,95.67,76.43,120.27
2038-03-01,95.88,75.7,122.11
2039-03-01,95.02,74.29,119.86
2040-03-01,93.48,74.43,121.15
2041-03-01,93.75,74.33,124.21
2042-03-01,94.97,76.09,124
2043-03-01,96.08,77.56,125.23
2044-03-01,96.72,78.92,125.86
2045-03-01,97.16,78.78,125.27
2046-03-01,99.16,79.32,128.27
2047-03-01,99.33,78.7,129.21
2048-03-01,99.15,78.77,129.96
2049-03-01,98.47,79.19,133.24
2050-03-01,99.63,79.56,133.91
2051-03-01,99.16,80.08,133.16
2052-03-01,101.37,79.54,135.81
2053-03-01,104.3,82.3,138.56
2054-03-01,106.51,84.33,140.68
2055-03-01,107.5,84.36,141.54
2056-03-01,106.56,84.28,143.14
2057-03-01,106.9,83.39,146.05
2058-03-01,108.16,83.6,147.99
2059-03-01,108.69,85.28,147.66
2060-03-01,108.76,84.46,148.69
2061-03-01,108.32,84.98,149.46
2062-03-01,109.11,85.18,150.28
2063-03-01,108.44,86.85,150.24
2064-03-01,109.21,89.03,150.55
2065-03-01,112.07,88.34,153.24
2066-03-01,112.94,88.75,155.25
2067-03-01,112.54,88.36,155.76
2068-03-01,111.8,88.16,157.4
2069-03-01,112.12,89.08,157.91
2070-03-01,112.95,91.23,160.65
2071-03-01,116.66,91.65,159.26
2072-03-01,116.84,93.52,160.35
2073-03-01,116.92,93.73,162.66
2074-03-01,120.47,93.24,163.26
2075-03-01,121.76,93.42,166.1
2076-03-01,123.69,92.97,164.94
2077-03-01,124.68,93.16,167.51
2078-03-01,124.01,93.98,170.54
2079-03-01,127.18,94.3,171.27
2080-03-01,127.05,95.15,171.94
2081-03-01,126.36,95.25,170.54
2082-03-01,127.36,96.74,171.51
2083-03-01,128.15,95.28,171.52
2084-03-01,128.35,94.12,171.94
2085-03-01,130.48,96.2,175.3
