"Date","median","lower_90ci","upper_90ci"
1994-06-01,4.51,4.35,4.73
1995-06-01,4.52,4.4,4.72
1996-06-01,4.5,4.42,4.71
1997-06-01,4.49,4.43,4.7
1998-06-01,4.51,4.4,4.69
1999-06-01,4.54,4.45,4.69
2000-06-01,4.54,4.4,4.63
2001-06-01,4.52,4.41,4.59
2002-06-01,4.51,4.41,4.59
2003-06-01,4.5,4.33,4.64
2004-06-01,4.46,4.29,4.68
2005-06-01,4.46,4.25,4.72
2006-06-01,4.47,4.26,4.72
2007-06-01,4.48,4.28,4.77
2008-06-01,4.43,4.24,4.76
2009-06-01,4.44,4.23,4.7
2010-06-01,4.46,4.16,4.69
2011-06-01,4.44,4.08,4.67
2012-06-01,4.41,4.09,4.69
2013-06-01,4.35,4.03,4.64
2014-06-01,4.39,4,4.6
2015-06-01,4.43,3.95,4.59
2016-06-01,4.41,3.87,4.57
2017-06-01,4.43,3.87,4.58
2018-06-01,4.47,3.83,4.58
2019-06-01,4.47,3.85,4.6
2020-06-01,4.45,3.85,4.66
2021-06-01,4.51,3.88,4.7
2022-06-01,4.5,3.79,4.7
2023-06-01,4.46,3.77,4.7
2024-06-01,4.44,3.81,4.67
2025-06-01,4.43,3.87,4.7
2026-06-01,4.43,3.93,4.72
2027-06-01,4.41,3.97,4.71
2028-06-01,4.45,4.05,4.66
2029-06-01,4.48,4,4.63
2030-06-01,4.51,3.96,4.67
2031-06-01,4.46,3.96,4.71
2032-06-01,4.41,3.98,4.71
2033-06-01,4.47,3.99,4.7
2034-06-01,4.45,3.99,4.72
2035-06-01,4.43,4.07,4.76
2036-06-01,4.41,4.15,4.72
2037-06-01,4.42,4.13,4.69
2038-06-01,4.39,4.18,4.73
2039-06-01,4.36,4.17,4.76
2040-06-01,4.39,4.17,4.77
2041-06-01,4.43,4.18,4.78
2042-06-01,4.45,4.14,4.86
2043-06-01,4.46,4.18,4.95
2044-06-01,4.46,4.17,5
2045-06-01,4.49,4.17,5.31
2046-06-01,4.53,4.16,5.34
2047-06-01,4.51,4.11,5.37
2048-06-01,4.52,4.1,5.38
2049-06-01,4.5,4.09,6.22
2050-06-01,4.54,4.11,6.25
2051-06-01,4.5,4.12,6.22
2052-06-01,4.57,4.14,6.36
2053-06-01,4.57,4.21,6.41
2054-06-01,4.61,4.15,6.46
2055-06-01,4.66,4.15,6.44
2056-06-01,4.74,4.13,6.6
2057-06-01,4.77,4.15,6.63
2058-06-01,4.74,4.11,6.57
2059-06-01,4.75,4.08,6.59
2060-06-01,4.81,4.1,6.66
2061-06-01,4.78,4.12,6.73
2062-06-01,4.76,4.11,6.67
2063-06-01,4.75,4.12,6.66
2064-06-01,4.74,4.13,6.78
2065-06-01,4.69,4.1,6.83
2066-06-01,4.69,4.05,6.9
2067-06-01,4.77,4.04,6.89
2068-06-01,4.78,4.03,6.99
2069-06-01,4.79,4.05,6.99
2070-06-01,4.8,4.08,7
2071-06-01,4.84,4.1,7.06
2072-06-01,4.82,4.11,7.12
2073-06-01,4.86,4.12,7.16
2074-06-01,4.89,4.19,7.16
2075-06-01,4.86,4.22,6.95
2076-06-01,4.86,4.24,7.35
2077-06-01,4.92,4.3,7.44
2078-06-01,4.94,4.28,7.58
2079-06-01,4.98,4.31,6.78
2080-06-01,5.01,4.29,6.95
2081-06-01,5.03,4.24,6.97
2082-06-01,5,4.26,6.97
2083-06-01,5.03,4.28,6.98
2084-06-01,5.04,4.3,7.03
2085-06-01,5.04,4.36,7.2
