"Date","median","lower_90ci","upper_90ci"
1994-06-01,431.38,421.85,446.58
1995-06-01,434.66,421.95,441.51
1996-06-01,429.62,425.26,439.41
1997-06-01,431.16,419.69,441.02
1998-06-01,429.86,413.27,444.41
1999-06-01,429.6,411.83,450.61
2000-06-01,426.61,401.9,450.13
2001-06-01,427.1,404.91,449.04
2002-06-01,425,402.13,446.56
2003-06-01,426.83,401.36,448.01
2004-06-01,422.44,394.45,443.51
2005-06-01,428.84,388.74,447.32
2006-06-01,429.04,390.26,450.41
2007-06-01,428.96,388.67,456.71
2008-06-01,430.63,383.39,457.22
2009-06-01,432.31,379.91,452.99
2010-06-01,435.45,380.94,453.98
2011-06-01,436.75,382.32,461.95
2012-06-01,433.4,382.99,460.45
2013-06-01,439.09,376.36,459.15
2014-06-01,440.21,370.71,463.27
2015-06-01,442.77,371.8,458.29
2016-06-01,444.58,370.3,457.45
2017-06-01,444.52,371.9,463.78
2018-06-01,446.16,365.57,463.46
2019-06-01,436.24,358.14,465.6
2020-06-01,439.12,353.48,467.5
2021-06-01,439.33,352.08,467.85
2022-06-01,438.61,343.66,466.18
2023-06-01,436.09,336.37,462.39
2024-06-01,431.68,339.13,469.05
2025-06-01,432.31,330.18,464.96
2026-06-01,429.09,322.99,468.28
2027-06-01,424.48,323.44,473.76
2028-06-01,427.54,322.28,475.84
2029-06-01,427.33,320.16,471.38
2030-06-01,428.56,317.53,472.01
2031-06-01,428.38,314.32,473
2032-06-01,431.17,310.95,476.96
2033-06-01,438.35,310.29,478.89
2034-06-01,434.77,305.36,478.18
2035-06-01,433.16,303.46,477.96
2036-06-01,432.51,304.64,471.19
2037-06-01,429.26,302.73,471.64
2038-06-01,435.29,306.78,476.1
2039-06-01,436.32,303,475.77
2040-06-01,437.31,302.79,476.23
2041-06-01,439.28,308.74,470.59
2042-06-01,444.22,307.86,469.15
2043-06-01,438.97,310.24,473.93
2044-06-01,439.42,307.39,475.1
2045-06-01,440.55,310.98,477.23
2046-06-01,442.73,313.5,480.28
2047-06-01,439.75,309.96,483.33
2048-06-01,442.96,308.64,481.73
2049-06-01,448.57,308.28,486.31
2050-06-01,456.31,304.64,491.19
2051-06-01,457.24,301.04,495.45
2052-06-01,451.72,301.02,501.93
2053-06-01,452.78,302.36,507.97
2054-06-01,450.83,300.57,510.91
2055-06-01,455.06,299.03,503.23
2056-06-01,456.95,300.43,515.29
2057-06-01,454.31,298.83,517.43
2058-06-01,446.44,295.43,523.93
2059-06-01,448.82,294.26,527.34
2060-06-01,444.73,294.85,528.74
2061-06-01,448.74,293.91,530.09
2062-06-01,446.41,288.7,526.08
2063-06-01,447.34,284.44,521.6
2064-06-01,449.57,282.41,526.93
2065-06-01,447.25,282.46,525.54
2066-06-01,448.67,275.72,533.98
2067-06-01,452.19,269.68,538.28
2068-06-01,451.33,264.61,538.63
2069-06-01,452.94,263.91,538.88
2070-06-01,450.02,266.09,547.9
2071-06-01,445.66,257.19,546.03
2072-06-01,446.62,257.4,551.12
2073-06-01,452.91,254.25,562.76
2074-06-01,455.49,254.86,566.12
2075-06-01,453.47,249.44,566.71
2076-06-01,450.77,243.45,575.68
2077-06-01,443.61,243,574.27
2078-06-01,444.96,247.53,575.83
2079-06-01,447.92,255.92,575.65
2080-06-01,446.29,257.56,578.56
2081-06-01,444.23,255.62,581.7
2082-06-01,435.73,255.85,578.11
2083-06-01,430.5,255.67,572.77
2084-06-01,434.09,256.28,578.35
2085-06-01,438.13,257.35,584.72
