"Date","median","lower_90ci","upper_90ci"
1994-09-01,655.2,643.32,672.64
1995-09-01,652.47,642.95,667.78
1996-09-01,651.35,639.49,665.45
1997-09-01,652.62,637.42,661.03
1998-09-01,648.01,638.36,657.62
1999-09-01,648.31,631.96,659.59
2000-09-01,641.06,625.3,658.32
2001-09-01,640.3,627.44,666.91
2002-09-01,636.66,623.91,669.29
2003-09-01,637.93,621.49,660.64
2004-09-01,637.8,619.31,663.09
2005-09-01,635.9,612.29,667.44
2006-09-01,630.85,606.82,667.03
2007-09-01,628.46,598.21,665.81
2008-09-01,626.3,594.42,677.5
2009-09-01,620.6,592.05,680.74
2010-09-01,620.26,586.18,674.95
2011-09-01,622.4,581.36,668.37
2012-09-01,621.01,582.62,673.95
2013-09-01,624.88,575.75,679.08
2014-09-01,622.88,568.03,680.84
2015-09-01,622.28,559.58,691.52
2016-09-01,611.53,559.99,696.17
2017-09-01,613.21,550.75,695.24
2018-09-01,610.18,548.7,692.88
2019-09-01,604.14,535.82,691.6
2020-09-01,586.48,534.4,696.2
2021-09-01,586.9,523.59,699.46
2022-09-01,585.23,515.38,692.53
2023-09-01,587.81,510.75,674.8
2024-09-01,592.82,506.78,664.75
2025-09-01,593.61,502.11,664.92
2026-09-01,594.8,490.6,660.08
2027-09-01,591,482.21,658.33
2028-09-01,599.24,480.06,662
2029-09-01,598.14,474.45,664.71
2030-09-01,594.4,470.29,665.45
2031-09-01,589.49,465.32,670.09
2032-09-01,595.1,461.19,665.77
2033-09-01,592.82,464.69,666.46
2034-09-01,583.95,458.16,672.71
2035-09-01,578.5,455.04,671.28
2036-09-01,580.45,451.57,671.94
2037-09-01,579.87,448.33,667.37
2038-09-01,579.12,447.58,664.99
2039-09-01,584.61,442.95,671.67
2040-09-01,569.26,444.58,680.32
2041-09-01,570.38,438.6,682.54
2042-09-01,562.69,430.43,682.12
2043-09-01,568.34,429.4,689.43
2044-09-01,566.35,434.6,691.65
2045-09-01,560.2,438.65,698.82
2046-09-01,564.27,433.02,703.85
2047-09-01,563.58,428.42,696.34
2048-09-01,553.65,420.77,703.52
2049-09-01,559.08,420.51,702.38
2050-09-01,557.48,414.99,703.38
2051-09-01,551.13,411.54,701.25
2052-09-01,550.19,406.84,702
2053-09-01,552.67,405.22,702.47
2054-09-01,543.95,396.9,707.57
2055-09-01,544.1,382.8,699.12
2056-09-01,544.74,379.47,694.39
2057-09-01,548.94,384.92,700.66
2058-09-01,546.66,372.3,696.14
2059-09-01,541.9,367.95,686.19
2060-09-01,543.37,365.44,696.33
2061-09-01,548.57,361.51,703.62
2062-09-01,552.55,359.34,709.9
2063-09-01,559.23,361.45,704.28
2064-09-01,559.43,358.26,693.48
2065-09-01,553.81,351.71,694.1
2066-09-01,544.44,344.91,698.97
2067-09-01,539.15,336.37,720.36
2068-09-01,536.36,326.35,731.12
2069-09-01,541.51,325.07,734.76
2070-09-01,529.84,322.17,740.5
2071-09-01,526.6,315.11,737.36
2072-09-01,525.07,315.66,733.3
2073-09-01,516.23,307.56,735.09
2074-09-01,515.98,297.17,737.54
2075-09-01,513.33,293.29,730.1
2076-09-01,514.6,290.15,728.68
2077-09-01,520.18,289.27,731.75
2078-09-01,526.79,283.07,730.65
2079-09-01,527.78,280.33,735.64
2080-09-01,523.68,277.31,736.58
2081-09-01,518.75,277.31,744.98
2082-09-01,508.24,267.39,744.81
2083-09-01,504.3,255.23,732.88
2084-09-01,504.85,248.56,733.36
2085-09-01,511.23,256.15,743.73
