"Date","median","lower_90ci","upper_90ci"
1994-03-01,91.7,87.24,93.95
1995-03-01,91.19,86.92,96.2
1996-03-01,90.97,88.32,94.92
1997-03-01,91.11,88.81,94.49
1998-03-01,91.86,89.81,95.48
1999-03-01,93.91,90.44,96.59
2000-03-01,93.13,89.44,99.34
2001-03-01,93.07,88.89,99.7
2002-03-01,93.24,87.97,100.49
2003-03-01,94.15,86.18,100.53
2004-03-01,93.95,84.43,102.82
2005-03-01,94.69,82.63,103.87
2006-03-01,94.52,82.72,105.55
2007-03-01,94.53,84.1,105.58
2008-03-01,93.43,84.34,106.67
2009-03-01,96.04,84.75,106.45
2010-03-01,94.15,86.4,106.01
2011-03-01,91.97,84.68,105
2012-03-01,92.85,85.26,104.14
2013-03-01,90.99,85.83,103.07
2014-03-01,90.04,84.9,103.61
2015-03-01,91.42,86.21,103.83
2016-03-01,91.43,85.71,104.9
2017-03-01,91.38,87.27,104.43
2018-03-01,93.51,86.34,104.61
2019-03-01,94.57,87.8,106.69
2020-03-01,95.19,87.55,106.05
2021-03-01,95.77,86.36,107.59
2022-03-01,94.96,84.45,106.22
2023-03-01,94.68,83.54,104.94
2024-03-01,95.73,84.08,105.12
2025-03-01,95.1,86.95,105.75
2026-03-01,95.98,87.66,103.67
2027-03-01,95.33,88.9,102.63
2028-03-01,97.53,88.25,104.7
2029-03-01,97.72,86.42,106.85
2030-03-01,98.15,85.63,109.99
2031-03-01,94.71,85.86,111.76
2032-03-01,93.2,85.83,111.42
2033-03-01,92.38,86.56,111.94
2034-03-01,91.93,87.41,109.4
2035-03-01,92.89,87.7,112.23
2036-03-01,93.71,86.27,110.66
2037-03-01,93.24,86.1,112.95
2038-03-01,93.65,86.31,111.62
2039-03-01,93.6,85.93,110.27
2040-03-01,92.7,86.31,111.81
2041-03-01,93.18,87.94,113.96
2042-03-01,93.77,90.36,115.63
2043-03-01,96.57,90.84,117.15
2044-03-01,95.97,91.77,118.2
2045-03-01,96.59,91.42,119.87
2046-03-01,96.31,92.19,117.53
2047-03-01,95.89,92.6,117.47
2048-03-01,96.6,92.04,119.18
2049-03-01,95.51,91.59,119.27
2050-03-01,96.81,91.52,122.05
2051-03-01,96.84,92.74,123.4
2052-03-01,97.65,94.12,124.41
2053-03-01,100.59,92.55,123.76
2054-03-01,99.41,92.09,126.7
2055-03-01,100.42,91.79,127.75
2056-03-01,101.58,91.53,129.43
2057-03-01,103.07,90.39,130.66
2058-03-01,102.55,88.97,129.06
2059-03-01,103.26,86.85,129.1
2060-03-01,104.04,87.94,129.6
2061-03-01,106.72,88.62,130.54
2062-03-01,107.57,90.76,129.02
2063-03-01,109.79,89.62,128.11
2064-03-01,110.93,90.35,131.84
2065-03-01,110.73,88.08,132.04
2066-03-01,112.41,87.12,133.67
2067-03-01,111.28,89.69,134.56
2068-03-01,111.42,89.18,137.12
2069-03-01,111.36,89.54,138.12
2070-03-01,112.4,91.12,139.91
2071-03-01,114.13,89.18,142.77
2072-03-01,114.94,89.69,143.61
2073-03-01,115.28,87.24,143.64
2074-03-01,115.2,87.31,140.62
2075-03-01,116.72,89.79,143.57
2076-03-01,117.26,89.72,145.42
2077-03-01,120.19,89.68,144.8
2078-03-01,120.57,87.54,146.98
2079-03-01,121.52,88.87,148.06
2080-03-01,119.44,89.83,148.89
2081-03-01,121.3,90.85,148.13
2082-03-01,121.69,90.18,147.96
2083-03-01,118.98,90.94,150.69
2084-03-01,119.06,93.54,150.75
2085-03-01,121.78,93.67,152.14
