"Date","median","lower_90ci","upper_90ci"
1994-03-01,471.21,451.34,476.82
1995-03-01,468.15,449.41,479.45
1996-03-01,467.21,445.86,472.63
1997-03-01,467.19,449.07,472.53
1998-03-01,468.8,454.15,474.85
1999-03-01,465.18,459.21,478.77
2000-03-01,468.1,458.37,479.64
2001-03-01,467.88,457.67,485.63
2002-03-01,468.24,458.8,486.62
2003-03-01,470.68,460.23,491.44
2004-03-01,471.27,455.88,485.51
2005-03-01,471.12,450.7,487.61
2006-03-01,471.33,451.56,491.91
2007-03-01,472.87,448.45,491.28
2008-03-01,475.26,453.63,487.91
2009-03-01,474.84,457.79,486.64
2010-03-01,478.5,454.45,490.47
2011-03-01,483.33,452.36,485.72
2012-03-01,478.9,447.59,483.43
2013-03-01,473.92,439.69,484.26
2014-03-01,472.35,433.15,491.02
2015-03-01,476.04,435.16,497.33
2016-03-01,472.26,437.59,495.87
2017-03-01,468.77,431.45,490.7
2018-03-01,468.57,429.44,493.83
2019-03-01,471.5,427.93,493.04
2020-03-01,474.27,421.46,493.94
2021-03-01,474.75,414.65,497.83
2022-03-01,474.23,410.48,495.11
2023-03-01,472.46,413.11,495.48
2024-03-01,471.92,417.82,493.43
2025-03-01,469.93,421.23,494.16
2026-03-01,468.71,417.17,495.9
2027-03-01,472.79,410.33,496.03
2028-03-01,468.4,409.96,501.54
2029-03-01,464.6,411.04,502.05
2030-03-01,467.64,407.92,497.61
2031-03-01,468.31,404.99,499
2032-03-01,464.05,406.06,504.2
2033-03-01,460.36,402.27,504.22
2034-03-01,468.03,402.83,501.88
2035-03-01,467.31,403.88,500.31
2036-03-01,463.27,402.72,503.64
2037-03-01,464.98,396.97,507.01
2038-03-01,468.41,397.72,510.07
2039-03-01,464.22,399.95,516.03
2040-03-01,460.06,406,520.45
2041-03-01,461.43,409.61,521.15
2042-03-01,465.02,411.37,523.39
2043-03-01,465.06,424.71,523.72
2044-03-01,461.18,427.03,518.79
2045-03-01,458.84,427.46,517.43
2046-03-01,461.43,431.47,519.3
2047-03-01,463.36,430.29,519.95
2048-03-01,468.37,425.18,513.56
2049-03-01,462.46,418.57,511.97
2050-03-01,462.56,415.15,511.85
2051-03-01,467.86,414.24,508.31
2052-03-01,468.47,411.53,508.53
2053-03-01,474.53,405.3,508.76
2054-03-01,480.81,406.02,503.43
2055-03-01,481.36,407.36,506.6
2056-03-01,475.19,402.9,512.62
2057-03-01,474.57,398.99,506.93
2058-03-01,481.31,396.17,504.02
2059-03-01,477.23,395.68,507.03
2060-03-01,473.84,399.68,506.82
2061-03-01,472.86,397.09,505.51
2062-03-01,478.99,396.96,504.13
2063-03-01,478.44,400.44,512.51
2064-03-01,473.08,388.28,525.8
2065-03-01,469.71,378.37,530.71
2066-03-01,457.68,376.19,529.86
2067-03-01,459.29,378.19,543.35
2068-03-01,453.46,375.27,546.35
2069-03-01,455.2,366.67,545.46
2070-03-01,457.3,358.63,543.35
2071-03-01,453.68,355.96,548.68
2072-03-01,451.37,356.54,555.1
2073-03-01,452.42,355,558.94
2074-03-01,456.88,357.03,560.57
2075-03-01,457.08,359.49,560.52
2076-03-01,451.04,357.52,570.2
2077-03-01,455.78,355.23,568.53
2078-03-01,453.54,355.04,571.08
2079-03-01,458.41,363.65,574.67
2080-03-01,458.79,356.65,589.83
2081-03-01,457.86,366.31,591.97
2082-03-01,452.66,369.03,594.11
2083-03-01,449.19,369,598.73
2084-03-01,448.01,364.46,610.47
2085-03-01,440.25,363.2,622.03
