"Date","median","lower_90ci","upper_90ci"
1994-09-01,465.52,453.94,478.59
1995-09-01,458.5,453.23,472.26
1996-09-01,458.04,448.6,470.7
1997-09-01,458.68,448.95,467.11
1998-09-01,455.65,448.85,468.58
1999-09-01,455.91,446.77,466.75
2000-09-01,456.89,438.23,467.85
2001-09-01,452.54,432.12,467.26
2002-09-01,452.83,425.36,464.31
2003-09-01,455.16,420.71,462.8
2004-09-01,456.88,415.78,463.6
2005-09-01,456.91,417.91,465.59
2006-09-01,458.55,413.49,464.27
2007-09-01,452.94,410.14,465.06
2008-09-01,456.94,402.23,470.23
2009-09-01,455.67,396.19,471.88
2010-09-01,457.01,395.38,473.62
2011-09-01,456.49,393.86,478.2
2012-09-01,457.03,392.1,474.52
2013-09-01,454.46,389.34,475.02
2014-09-01,455.28,385.08,473.64
2015-09-01,455.29,381.63,472.25
2016-09-01,451.01,375.13,470.51
2017-09-01,452.98,371.64,470.16
2018-09-01,453.16,368.84,470.08
2019-09-01,445.66,367.35,467.24
2020-09-01,439.06,361.7,470.09
2021-09-01,437.67,357.85,466.33
2022-09-01,436.47,354.59,457.49
2023-09-01,432.18,350.33,450.86
2024-09-01,426.18,346.61,446.85
2025-09-01,426.11,342.27,448.37
2026-09-01,421.41,331.69,447.33
2027-09-01,412.6,324.56,448.09
2028-09-01,408.96,320.04,444.72
2029-09-01,405.99,314.04,452.59
2030-09-01,402.61,307.21,450.05
2031-09-01,404.68,303.57,450
2032-09-01,402.34,295.68,450.05
2033-09-01,406.42,293.54,449.6
2034-09-01,402.19,285.06,449.3
2035-09-01,399.4,273.18,447.61
2036-09-01,396.59,265.99,445.09
2037-09-01,395.1,262.29,439.77
2038-09-01,396.05,257.96,439.75
2039-09-01,398.34,257.29,440.39
2040-09-01,400.7,252.16,441.57
2041-09-01,399.03,249.15,436.63
2042-09-01,398.79,247.06,434.58
2043-09-01,404.52,240.41,440.72
2044-09-01,410.84,237.59,442.94
2045-09-01,411.44,237.84,446.64
2046-09-01,413.81,236.92,447.97
2047-09-01,415.85,230.74,440.58
2048-09-01,408.62,228.65,441.28
2049-09-01,409.35,230.62,442.88
2050-09-01,404.82,223.7,444.33
2051-09-01,403.14,221.77,442
2052-09-01,399.89,216.68,438.43
2053-09-01,399.59,214.48,439.46
2054-09-01,398.15,211.92,442.74
2055-09-01,398.76,206.85,438.64
2056-09-01,400.02,202.22,441.69
2057-09-01,400.26,204.66,447.47
2058-09-01,387.35,199.84,454.71
2059-09-01,383.6,197.04,450.98
2060-09-01,374.94,197.89,455.88
2061-09-01,374.94,198.64,457.2
2062-09-01,378.95,199.14,454.3
2063-09-01,382.78,200.77,445.28
2064-09-01,383.16,200.48,447.33
2065-09-01,375.75,198.19,451.22
2066-09-01,370.78,193.69,453.34
2067-09-01,370.63,193.71,457.68
2068-09-01,360.92,192.63,462.34
2069-09-01,360.85,191.39,458.51
2070-09-01,356.93,186.86,456.73
2071-09-01,356.06,186.67,453.23
2072-09-01,356.69,186.7,451.58
2073-09-01,351.6,184.14,451.72
2074-09-01,351.04,180.56,446.06
2075-09-01,350.34,176.29,446.05
2076-09-01,344.91,172.46,446.81
2077-09-01,341.87,175.5,446.8
2078-09-01,336.94,177.68,445.91
2079-09-01,332.39,178.16,445.91
2080-09-01,325.86,177.18,437.32
2081-09-01,322.89,176.31,436.12
2082-09-01,323.84,174.2,436.57
2083-09-01,314.35,171.93,430.92
2084-09-01,310.55,168.88,432.71
2085-09-01,317.78,171.46,429.68
