"Date","median","lower_90ci","upper_90ci"
1994-09-01,93.44,74.02,115
1995-09-01,92.57,74.97,111.75
1996-09-01,91.89,75.18,103.28
1997-09-01,90.02,75.89,102.79
1998-09-01,85.13,73.99,99.26
1999-09-01,83.28,75.44,96.51
2000-09-01,83.75,69.63,89.32
2001-09-01,81.6,68.02,88.1
2002-09-01,78.22,67.66,90.38
2003-09-01,75.83,70.07,87.51
2004-09-01,76.77,67.96,84.88
2005-09-01,77.41,65.16,83.43
2006-09-01,74.97,63.96,83.79
2007-09-01,71.56,61.25,83.9
2008-09-01,70.77,59.9,84.37
2009-09-01,71.92,59.69,81.98
2010-09-01,70.98,57.93,79.63
2011-09-01,69.41,56.08,78.18
2012-09-01,69.69,56.2,77.65
2013-09-01,70.09,53.9,79.2
2014-09-01,70.1,52.34,79.01
2015-09-01,69.27,51.2,81.96
2016-09-01,68.24,49.35,80.91
2017-09-01,64.75,47.3,82.88
2018-09-01,65.37,43.61,82.4
2019-09-01,64.22,43.36,79.17
2020-09-01,62.73,41.06,79.32
2021-09-01,60.35,38.46,78.7
2022-09-01,57.72,34.89,78.35
2023-09-01,54.65,30.25,75.7
2024-09-01,54.06,29.84,71.2
2025-09-01,52.63,28.11,72.45
2026-09-01,52.22,27.79,71.32
2027-09-01,50.48,27.49,74.15
2028-09-01,47.78,26.62,74.28
2029-09-01,45.78,26.33,72.24
2030-09-01,46.48,26.26,74.07
2031-09-01,45.8,25.66,77.03
2032-09-01,44.13,23.83,76.45
2033-09-01,42.07,24.59,74.97
2034-09-01,40.42,23.62,71.38
2035-09-01,40.34,22.79,72.02
2036-09-01,40.57,20.28,69.72
2037-09-01,41.22,20.11,68.86
2038-09-01,36.65,19.09,70.86
2039-09-01,33.72,18.81,71.36
2040-09-01,33.7,17.92,74.62
2041-09-01,32.96,17.55,72.89
2042-09-01,32.99,17.05,71.86
2043-09-01,35.38,16.04,73.73
2044-09-01,34.67,12.61,75.28
2045-09-01,34.42,11.64,71.11
2046-09-01,34.83,11.31,68.98
2047-09-01,34.48,10.98,66.63
2048-09-01,30.87,10.93,67.1
2049-09-01,32.76,9.33,67.22
2050-09-01,31.04,9.08,65.51
2051-09-01,31.21,8.93,69.78
2052-09-01,33.31,8.38,72.25
2053-09-01,33.52,8.48,79.1
2054-09-01,33.92,8.3,78.09
2055-09-01,33.97,7.8,76.81
2056-09-01,34.52,7.61,76.79
2057-09-01,34.38,7.1,73.65
2058-09-01,36.85,6.57,73
2059-09-01,36.11,6.62,70.72
2060-09-01,34.62,6.3,68.52
2061-09-01,33.55,6.04,66.71
2062-09-01,33.47,6.02,68.11
2063-09-01,32.31,5.37,68.66
2064-09-01,31.2,5.02,73.27
2065-09-01,29.63,4.72,70.6
2066-09-01,27.28,4.59,70.19
2067-09-01,26.85,4.39,70.27
2068-09-01,25.95,4.19,68.72
2069-09-01,25.38,3.89,69.94
2070-09-01,24.46,3.8,69.47
2071-09-01,24.18,3.76,69.95
2072-09-01,22.84,3.73,70.94
2073-09-01,20.94,3.53,67.97
2074-09-01,20.6,3.4,66.36
2075-09-01,20.39,3.24,72.06
2076-09-01,19.71,3.14,72.28
2077-09-01,19.27,2.98,70.79
2078-09-01,18.91,2.9,67.62
2079-09-01,17.74,2.87,72
2080-09-01,17.68,2.7,77.15
2081-09-01,15.95,2.62,72.71
2082-09-01,15.02,2.6,68.52
2083-09-01,15.12,2.31,68.37
2084-09-01,14.82,2.24,69.98
2085-09-01,15.01,2.19,67.81
