"Date","median","lower_90ci","upper_90ci"
1994-06-01,372.64,359.56,393.03
1995-06-01,374.27,360.36,388.87
1996-06-01,375.73,363.93,383.48
1997-06-01,371.26,358.83,386.13
1998-06-01,368.09,360.5,385.8
1999-06-01,371.07,358.35,386.57
2000-06-01,368.96,354.32,388.56
2001-06-01,373.79,351.46,394.94
2002-06-01,368.44,348.78,399.09
2003-06-01,372.42,347.5,398.95
2004-06-01,368.76,347.46,393.56
2005-06-01,374.54,341.19,398.06
2006-06-01,369.67,345.11,410.23
2007-06-01,368.24,340.52,415.42
2008-06-01,373.51,339.49,408.35
2009-06-01,373.08,336.21,408.79
2010-06-01,366.33,334.68,408.2
2011-06-01,364.43,332.91,406.23
2012-06-01,367.94,328.94,407.98
2013-06-01,371.08,327.23,413.42
2014-06-01,380.48,324.78,411.68
2015-06-01,375.68,332.64,411.98
2016-06-01,373.21,332.83,409.67
2017-06-01,369.48,330.45,413.22
2018-06-01,365.05,331.22,416.32
2019-06-01,358.06,331.98,416.95
2020-06-01,358.12,324.63,413.46
2021-06-01,359.4,329.72,411.4
2022-06-01,361.93,318.02,419.02
2023-06-01,365.83,316.87,417.93
2024-06-01,356.63,317.26,410.47
2025-06-01,354.46,312.67,408.68
2026-06-01,356.89,306.2,401.46
2027-06-01,361.45,306.44,402.02
2028-06-01,362.27,307.6,407.49
2029-06-01,356.02,301.02,405.43
2030-06-01,354.07,296.03,402.19
2031-06-01,349,288.92,401.05
2032-06-01,348.85,289.9,404.12
2033-06-01,363.16,298.69,391.37
2034-06-01,359.84,292.78,389.05
2035-06-01,361.01,294.56,379.49
2036-06-01,356.75,293.83,372.49
2037-06-01,355.64,294.47,366.08
2038-06-01,351.89,294.25,368.5
2039-06-01,354.68,293.09,378.86
2040-06-01,353.5,283.51,385.96
2041-06-01,352.46,284.39,390.04
2042-06-01,348.88,282.62,387.28
2043-06-01,349.89,282.16,387.38
2044-06-01,344.01,282.49,386.77
2045-06-01,344.37,281.9,378.72
2046-06-01,349.44,279.81,374.55
2047-06-01,347.42,279.75,371.01
2048-06-01,347.24,270.42,375.86
2049-06-01,354.09,266.53,379.4
2050-06-01,350.33,272.82,379.04
2051-06-01,345.38,273.19,385.63
2052-06-01,346.29,274.6,388.26
2053-06-01,349.85,277.68,392.81
2054-06-01,352.41,272.72,395.67
2055-06-01,350.14,264.59,399.1
2056-06-01,359.85,265.52,393.95
2057-06-01,354.41,263.48,394.98
2058-06-01,351.25,259.29,403.11
2059-06-01,351.95,256.56,409.46
2060-06-01,352.59,259.14,407.7
2061-06-01,360.65,264.19,410.49
2062-06-01,354.05,274.23,414.42
2063-06-01,341.18,267.99,408.09
2064-06-01,334.54,272.63,407.85
2065-06-01,328.26,265.86,411.57
2066-06-01,332.24,259.67,406.68
2067-06-01,334.72,262.81,404.04
2068-06-01,331.41,260.06,408.5
2069-06-01,331.26,258.09,401.63
2070-06-01,327.91,252.98,404.68
2071-06-01,322.49,258.12,406.9
2072-06-01,333.45,252.77,410.42
2073-06-01,331.3,251.67,413.24
2074-06-01,331.92,249.06,417.72
2075-06-01,334.86,242.27,417.73
2076-06-01,336.31,237.52,427.09
2077-06-01,340.7,233.37,428.81
2078-06-01,337.89,229.04,426.12
2079-06-01,339.19,229.02,428.05
2080-06-01,336.24,224.89,426.28
2081-06-01,337.57,220.36,424.12
2082-06-01,329.95,216.81,428.75
2083-06-01,328.01,211.44,424.69
2084-06-01,328.88,208.38,428.27
2085-06-01,329.04,209.59,424.19
