"Date","median","lower_90ci","upper_90ci"
1994-09-01,99.51,89.1,118.9
1995-09-01,99.76,91.09,116.28
1996-09-01,97.55,87.92,115.44
1997-09-01,95.73,84.56,115.93
1998-09-01,95.42,84.16,107.86
1999-09-01,93.05,82.97,105.57
2000-09-01,91.93,77.33,103.36
2001-09-01,89.62,75.55,103.64
2002-09-01,90.13,73.14,107.58
2003-09-01,85.81,79.04,107.87
2004-09-01,82.91,77.45,108.86
2005-09-01,85.65,73.77,107.3
2006-09-01,84.33,74.63,110.73
2007-09-01,79.27,73.12,108.81
2008-09-01,77.68,72.61,110.76
2009-09-01,77.79,69.14,113.1
2010-09-01,75.28,68.34,113.07
2011-09-01,73.73,63.38,111.92
2012-09-01,73.23,62.67,114.08
2013-09-01,73.25,64.03,117.31
2014-09-01,74.05,62.89,116.88
2015-09-01,72.55,61.79,119.26
2016-09-01,71.91,62.79,116.75
2017-09-01,69.03,59.07,116.77
2018-09-01,69.12,54.95,117.51
2019-09-01,66.39,51.69,116.68
2020-09-01,64.72,51.13,115.99
2021-09-01,61.74,48.2,117.07
2022-09-01,60.07,44.17,117.41
2023-09-01,57.26,42.27,113.22
2024-09-01,56.61,40.1,108.78
2025-09-01,52.9,37.53,106.41
2026-09-01,51.45,36.37,106.59
2027-09-01,51.4,34.85,103.61
2028-09-01,54.58,33.88,99.04
2029-09-01,50.41,33.27,98.13
2030-09-01,49.4,32.98,92.77
2031-09-01,48.58,29.8,92.13
2032-09-01,49.72,26.61,87.39
2033-09-01,46.61,27.63,82.33
2034-09-01,47.66,25.32,78.5
2035-09-01,46.54,23.06,75.45
2036-09-01,45.08,22.29,71.74
2037-09-01,42.69,22.13,70.52
2038-09-01,39.54,21.88,70.34
2039-09-01,39.62,21.13,72.03
2040-09-01,40.07,21.11,73.99
2041-09-01,36.92,20.78,74.54
2042-09-01,37.67,20.07,73.53
2043-09-01,33.38,18.04,78.38
2044-09-01,28.73,17.12,79.14
2045-09-01,26.98,17.13,74.25
2046-09-01,26.82,16.99,74.92
2047-09-01,28.37,15.45,71.76
2048-09-01,27.65,13.01,70.51
2049-09-01,30.18,12.36,68.7
2050-09-01,30.97,11.71,67.16
2051-09-01,31.78,11.5,66.16
2052-09-01,34.71,11.36,63.4
2053-09-01,36.14,11.83,66.98
2054-09-01,36.21,12.08,71.83
2055-09-01,35.71,11.91,72.93
2056-09-01,35.67,11.77,71.96
2057-09-01,35.09,11.88,73.78
2058-09-01,31.74,11.95,74.84
2059-09-01,31.46,11.78,74.5
2060-09-01,30.61,11.59,75.84
2061-09-01,30.92,11.56,73.73
2062-09-01,31.07,11.45,75.56
2063-09-01,29.07,10.27,77.85
2064-09-01,27.79,10.21,77.91
2065-09-01,26.93,10.1,82.3
2066-09-01,26.32,10.05,82.32
2067-09-01,26.26,9.91,84.59
2068-09-01,27.16,9.45,84.73
2069-09-01,27.02,9.04,82.9
2070-09-01,25.73,8.62,87.92
2071-09-01,24.26,8.51,88.8
2072-09-01,22.74,8.42,91.62
2073-09-01,21.61,8.39,92.13
2074-09-01,21.75,8.08,90
2075-09-01,21.43,7.9,89.2
2076-09-01,20.89,7.71,91.87
2077-09-01,20.46,7.51,92.1
2078-09-01,20.35,7.46,90.56
2079-09-01,19.92,7.55,91.37
2080-09-01,19.29,7.5,89.86
2081-09-01,18.91,7.46,89.55
2082-09-01,17.35,7.45,89.9
2083-09-01,17.11,7.6,83.42
2084-09-01,17.13,7.23,80.89
2085-09-01,17.16,7.18,84.12
