"Date","median","lower_90ci","upper_90ci"
1994-01-01,455,429,469
1995-01-01,454,430,471
1996-01-01,455,436,474
1997-01-01,459,439,477
1998-01-01,462,444,479
1999-01-01,462,446,481
2000-01-01,466,441,476
2001-01-01,462,445,484
2002-01-01,463,444,485
2003-01-01,465,445,486
2004-01-01,463,442,489
2005-01-01,459,439,493
2006-01-01,466,440,503
2007-01-01,471,447,504
2008-01-01,470,446,510
2009-01-01,473,451,516
2010-01-01,473,451,513
2011-01-01,473,448,515
2012-01-01,471,455,508
2013-01-01,472,452,516
2014-01-01,471,449,521
2015-01-01,481,446,523
2016-01-01,482,446,525
2017-01-01,480,452,522
2018-01-01,484,451,536
2019-01-01,486,452,539
2020-01-01,498,448,535
2021-01-01,502,443,541
2022-01-01,507,445,545
2023-01-01,508,443,541
2024-01-01,505,443,541
2025-01-01,515,444,544
2026-01-01,513,450,534
2027-01-01,509,455,529
2028-01-01,511,458,534
2029-01-01,516,454,539
2030-01-01,522,454,546
2031-01-01,526,457,541
2032-01-01,526,457,546
2033-01-01,525,461,544
2034-01-01,532,467,545
2035-01-01,530,473,549
2036-01-01,527,472,545
2037-01-01,528,468,556
2038-01-01,530,470,556
2039-01-01,527,468,556
2040-01-01,529,472,562
2041-01-01,533,479,569
2042-01-01,539,481,577
2043-01-01,544,489,584
2044-01-01,545,490,589
2045-01-01,551,500,593
2046-01-01,558,505,597
2047-01-01,553,506,599
2048-01-01,554,510,605
2049-01-01,559,510,616
2050-01-01,561,514,622
2051-01-01,562,519,624
2052-01-01,566,522,633
2053-01-01,577,526,641
2054-01-01,581,524,651
2055-01-01,588,523,651
2056-01-01,592,521,655
2057-01-01,593,526,671
2058-01-01,593,526,681
2059-01-01,595,523,698
2060-01-01,597,526,702
2061-01-01,600,526,705
2062-01-01,601,529,715
2063-01-01,597,532,714
2064-01-01,603,530,718
2065-01-01,607,530,723
2066-01-01,609,530,730
2067-01-01,614,530,735
2068-01-01,625,531,740
2069-01-01,631,535,753
2070-01-01,640,539,754
2071-01-01,643,540,759
2072-01-01,650,540,762
2073-01-01,650,540,769
2074-01-01,655,544,781
2075-01-01,658,539,799
2076-01-01,660,537,803
2077-01-01,666,535,809
2078-01-01,669,534,815
2079-01-01,682,543,814
2080-01-01,689,541,820
2081-01-01,699,542,830
2082-01-01,708,547,836
2083-01-01,711,546,851
2084-01-01,716,545,859
2085-01-01,719,555,875
