"Date","median","lower_90ci","upper_90ci"
1994-01-01,33,32,36
1995-01-01,34,32,37
1996-01-01,34,32,37
1997-01-01,34,32,38
1998-01-01,34,31,39
1999-01-01,35,32,39
2000-01-01,35,32,40
2001-01-01,36,32,39
2002-01-01,36,31,40
2003-01-01,36,31,40
2004-01-01,37,31,42
2005-01-01,36,30,41
2006-01-01,37,30,41
2007-01-01,37,31,41
2008-01-01,37,30,41
2009-01-01,38,31,42
2010-01-01,36,32,41
2011-01-01,35,31,40
2012-01-01,37,30,40
2013-01-01,36,30,40
2014-01-01,36,30,40
2015-01-01,36,30,41
2016-01-01,36,30,42
2017-01-01,36,31,43
2018-01-01,36,30,42
2019-01-01,36,30,43
2020-01-01,37,30,43
2021-01-01,37,30,43
2022-01-01,38,29,43
2023-01-01,37,30,43
2024-01-01,37,31,44
2025-01-01,37,30,44
2026-01-01,38,30,44
2027-01-01,38,30,44
2028-01-01,39,30,45
2029-01-01,38,31,46
2030-01-01,37,31,47
2031-01-01,37,31,48
2032-01-01,36,31,48
2033-01-01,37,31,48
2034-01-01,37,31,46
2035-01-01,39,32,47
2036-01-01,39,32,47
2037-01-01,39,32,49
2038-01-01,40,33,49
2039-01-01,40,32,48
2040-01-01,40,32,49
2041-01-01,41,32,51
2042-01-01,39,32,51
2043-01-01,40,32,54
2044-01-01,40,32,55
2045-01-01,41,33,56
2046-01-01,40,34,54
2047-01-01,40,34,55
2048-01-01,40,34,57
2049-01-01,40,36,58
2050-01-01,39,36,59
2051-01-01,39,37,58
2052-01-01,39,37,59
2053-01-01,41,37,58
2054-01-01,40,38,60
2055-01-01,40,37,59
2056-01-01,41,36,60
2057-01-01,43,36,61
2058-01-01,43,36,61
2059-01-01,43,35,61
2060-01-01,44,35,62
2061-01-01,46,36,62
2062-01-01,46,36,62
2063-01-01,47,35,65
2064-01-01,48,35,66
2065-01-01,47,34,67
2066-01-01,47,35,70
2067-01-01,47,36,71
2068-01-01,47,35,71
2069-01-01,47,36,72
2070-01-01,47,36,74
2071-01-01,48,35,76
2072-01-01,48,35,77
2073-01-01,48,33,77
2074-01-01,48,33,79
2075-01-01,49,34,78
2076-01-01,52,34,80
2077-01-01,52,34,80
2078-01-01,51,34,81
2079-01-01,52,34,83
2080-01-01,52,35,83
2081-01-01,51,35,87
2082-01-01,55,34,85
2083-01-01,55,34,86
2084-01-01,55,35,87
2085-01-01,57,35,87
