"Date","median","lower_90ci","upper_90ci"
1994-06-01,19.04,17.77,23.02
1995-06-01,19.51,17.83,22.47
1996-06-01,19.61,17.84,22.45
1997-06-01,19.58,17.89,22.54
1998-06-01,19.36,17.62,22.44
1999-06-01,19.15,17.73,22.05
2000-06-01,19.45,17.42,22.09
2001-06-01,19.46,17.45,22.71
2002-06-01,19.36,17.37,22.41
2003-06-01,19.63,17.08,23.7
2004-06-01,19.64,16.88,23.66
2005-06-01,19.45,16.68,24.27
2006-06-01,19.3,16.33,24.26
2007-06-01,19.3,16.38,23.72
2008-06-01,19.32,16.44,23.99
2009-06-01,19.3,16.03,23.93
2010-06-01,19.33,16.21,23.98
2011-06-01,19.29,15.91,24
2012-06-01,18.88,16,23.82
2013-06-01,18.87,15.92,23.93
2014-06-01,18.87,15.27,23.95
2015-06-01,18.62,14.58,24.06
2016-06-01,19.83,14.41,24.2
2017-06-01,20.04,14.9,24.26
2018-06-01,19.44,14.81,23.78
2019-06-01,19.52,14.64,23.65
2020-06-01,19.44,14.4,23.74
2021-06-01,19.27,14.19,23.77
2022-06-01,18.35,13.83,23.88
2023-06-01,18.53,13.51,23.91
2024-06-01,18.79,12.99,24.33
2025-06-01,18.61,12.64,23.43
2026-06-01,18.43,11.97,23.44
2027-06-01,18.32,11.81,23.33
2028-06-01,18.36,12.1,23.14
2029-06-01,18.49,12.09,22.8
2030-06-01,17.8,11.93,22.43
2031-06-01,17.33,11.6,22.42
2032-06-01,17.64,11.23,22.37
2033-06-01,18.01,11.03,20.34
2034-06-01,17.79,10.98,20.17
2035-06-01,17.56,10.9,19.58
2036-06-01,17.42,10.9,20.05
2037-06-01,17.09,10.68,19.56
2038-06-01,16.83,10.68,19.57
2039-06-01,16.86,10.47,20.35
2040-06-01,16.8,10.3,20.79
2041-06-01,16.73,9.86,21.03
2042-06-01,16.48,9.51,20.95
2043-06-01,15.73,9.36,20.98
2044-06-01,15.67,9.36,21.12
2045-06-01,15.62,9.21,20.98
2046-06-01,15.58,9.23,20.71
2047-06-01,15.56,9.05,20.74
2048-06-01,15.69,8.55,20.66
2049-06-01,15.81,8.29,20.62
2050-06-01,15.58,8.57,20.96
2051-06-01,15.64,8.43,21.46
2052-06-01,15.62,8.3,21.34
2053-06-01,15.6,8.19,21.39
2054-06-01,15.66,8.08,20.7
2055-06-01,15.64,8.09,20.84
2056-06-01,15.62,8.07,21.06
2057-06-01,15.56,7.96,21.3
2058-06-01,15.78,7.42,21.07
2059-06-01,15.82,7.05,21.72
2060-06-01,15.73,7.11,21.21
2061-06-01,15.97,7.29,21.14
2062-06-01,15.91,7.27,21.29
2063-06-01,15.51,7.16,21.01
2064-06-01,15.42,7.33,21.1
2065-06-01,15.38,7.51,20.92
2066-06-01,15.39,7.22,20.72
2067-06-01,15.41,7.07,21.06
2068-06-01,15.33,6.74,21.66
2069-06-01,15.57,6.35,21.14
2070-06-01,15.73,6.34,21.23
2071-06-01,16.07,6.24,21.3
2072-06-01,16.48,6.1,21.54
2073-06-01,16.7,6.05,20.62
2074-06-01,16.69,5.65,20.7
2075-06-01,16.43,5.55,21.04
2076-06-01,16.42,5.43,20.95
2077-06-01,16.65,5.3,21.2
2078-06-01,16.62,5.29,21.48
2079-06-01,16.81,5.63,21.41
2080-06-01,16.54,5.25,21.88
2081-06-01,17.44,5.02,21.18
2082-06-01,17.7,5.04,20.98
2083-06-01,17.63,5.04,21.23
2084-06-01,17.39,4.85,21.78
2085-06-01,17.42,4.76,22.12
