"Date","median","lower_90ci","upper_90ci"
1994-03-01,6.49,3.29,21.3
1995-03-01,6.72,3.52,19.66
1996-03-01,6.92,3.66,19.13
1997-03-01,7.05,3.57,19.12
1998-03-01,6.95,3.59,21.9
1999-03-01,7,3.64,23.26
2000-03-01,7.2,3.64,23.38
2001-03-01,7.6,3.6,20.47
2002-03-01,7.07,3.54,20.51
2003-03-01,6.72,3.54,20.73
2004-03-01,7.05,3.55,20.8
2005-03-01,7.74,3.55,20.66
2006-03-01,8.49,3.58,20.66
2007-03-01,8.92,3.61,20.59
2008-03-01,8.08,3.37,20.61
2009-03-01,7.43,3.35,20.03
2010-03-01,7.09,3.31,15.92
2011-03-01,6.31,2.99,15.91
2012-03-01,6.4,3,15.85
2013-03-01,6.57,2.72,15.69
2014-03-01,6.85,2.73,16.79
2015-03-01,6.94,2.75,20.85
2016-03-01,5.98,2.31,19.12
2017-03-01,6.01,2.48,19.95
2018-03-01,5.97,2.36,24.12
2019-03-01,5.52,2.74,24.52
2020-03-01,5.54,2.72,27.75
2021-03-01,6.81,3.71,27.63
2022-03-01,6.72,3.7,27.02
2023-03-01,6.14,3.68,26.96
2024-03-01,6.25,4.01,24.67
2025-03-01,6.57,4.13,24.94
2026-03-01,7.96,4.06,25.15
2027-03-01,7.48,4.24,25.2
2028-03-01,7.89,4.21,20.95
2029-03-01,8.2,4.14,19.16
2030-03-01,8.83,4.14,19.04
2031-03-01,8.54,4.13,23.49
2032-03-01,7.34,4.13,23.93
2033-03-01,7.02,4.1,23.69
2034-03-01,6.94,4.28,23.83
2035-03-01,7.61,4.49,36.41
2036-03-01,8.34,3.91,36.64
2037-03-01,8.39,3.9,36.74
2038-03-01,8.47,4,37.51
2039-03-01,8.3,3.99,37.52
2040-03-01,9.63,4.99,37.55
2041-03-01,9.56,5.46,37.56
2042-03-01,9.52,5.4,39.2
2043-03-01,9.35,5.32,39.2
2044-03-01,9.15,5.28,38.11
2045-03-01,9.13,5.41,36.75
2046-03-01,9.26,5.57,36.8
2047-03-01,9.46,5.22,35.57
2048-03-01,10.14,5.56,34.72
2049-03-01,10.17,5.37,34.76
2050-03-01,10.88,5.34,39.04
2051-03-01,10.78,6.51,39.06
2052-03-01,11.91,6.5,39.08
2053-03-01,11.91,6.57,56.41
2054-03-01,11.93,6.5,56.4
2055-03-01,12.78,6.62,66.02
2056-03-01,13.34,6.47,66.24
2057-03-01,13.27,6.55,66.19
2058-03-01,16.25,6.6,66.26
2059-03-01,16.37,6.68,66.28
2060-03-01,16.88,6.83,67.52
2061-03-01,17.8,6.97,68.22
2062-03-01,18.04,7.18,68.95
2063-03-01,18.63,7.39,71.01
2064-03-01,20.81,7.1,71.03
2065-03-01,20.76,7.09,59.44
2066-03-01,20.64,7.6,66.56
2067-03-01,20.53,7.43,66.74
2068-03-01,20.98,7.57,70.12
2069-03-01,21.51,7.22,80.02
2070-03-01,19.31,6.62,80.13
2071-03-01,21.46,6.76,79.96
2072-03-01,21.77,6.72,80.87
2073-03-01,21.8,6.88,81.38
2074-03-01,22.15,7.52,81.5
2075-03-01,22.33,7.34,83.08
2076-03-01,23.08,7.31,83.16
2077-03-01,23.05,7.58,88.23
2078-03-01,22,8.05,89.03
2079-03-01,22.61,7.41,99.62
2080-03-01,23.41,7.34,92.58
2081-03-01,23.28,7.36,88.52
2082-03-01,22.36,7.95,99.04
2083-03-01,21.82,7.97,82
2084-03-01,22.58,8.66,83.3
2085-03-01,22.78,8.74,91.86
