"Date","median","lower_90ci","upper_90ci"
1994-01-01,203,196,207
1995-01-01,203,198,209
1996-01-01,202,195,207
1997-01-01,202,196,206
1998-01-01,205,196,208
1999-01-01,205,200,210
2000-01-01,204,197,210
2001-01-01,203,196,211
2002-01-01,202,195,209
2003-01-01,202,194,208
2004-01-01,202,190,210
2005-01-01,200,189,211
2006-01-01,199,190,215
2007-01-01,198,192,216
2008-01-01,199,190,213
2009-01-01,202,191,212
2010-01-01,201,191,214
2011-01-01,203,191,213
2012-01-01,204,188,213
2013-01-01,202,185,212
2014-01-01,205,188,213
2015-01-01,204,183,215
2016-01-01,199,183,216
2017-01-01,202,184,216
2018-01-01,204,185,215
2019-01-01,204,187,215
2020-01-01,203,188,218
2021-01-01,200,191,219
2022-01-01,201,188,219
2023-01-01,202,187,221
2024-01-01,204,193,221
2025-01-01,203,193,225
2026-01-01,206,193,226
2027-01-01,204,193,225
2028-01-01,207,195,223
2029-01-01,206,195,223
2030-01-01,208,193,227
2031-01-01,207,193,231
2032-01-01,210,195,229
2033-01-01,211,196,228
2034-01-01,212,195,229
2035-01-01,214,198,231
2036-01-01,212,199,229
2037-01-01,215,202,230
2038-01-01,218,205,232
2039-01-01,220,202,234
2040-01-01,221,202,235
2041-01-01,223,204,239
2042-01-01,223,203,242
2043-01-01,223,207,244
2044-01-01,225,207,246
2045-01-01,227,209,248
2046-01-01,225,210,248
2047-01-01,224,206,250
2048-01-01,228,205,252
2049-01-01,232,206,253
2050-01-01,234,211,256
2051-01-01,233,210,258
2052-01-01,233,210,261
2053-01-01,235,214,267
2054-01-01,235,210,270
2055-01-01,235,212,273
2056-01-01,242,213,279
2057-01-01,241,212,281
2058-01-01,241,211,279
2059-01-01,241,211,282
2060-01-01,240,214,288
2061-01-01,241,217,289
2062-01-01,243,215,288
2063-01-01,247,215,288
2064-01-01,251,214,291
2065-01-01,252,212,296
2066-01-01,254,212,302
2067-01-01,254,216,302
2068-01-01,254,218,303
2069-01-01,257,218,304
2070-01-01,258,221,305
2071-01-01,262,220,308
2072-01-01,265,219,309
2073-01-01,268,219,312
2074-01-01,265,221,319
2075-01-01,266,223,324
2076-01-01,265,222,328
2077-01-01,266,224,334
2078-01-01,268,224,332
2079-01-01,272,227,333
2080-01-01,271,226,338
2081-01-01,271,228,341
2082-01-01,269,231,339
2083-01-01,273,234,339
2084-01-01,277,237,345
2085-01-01,281,236,345
