"Date","median","lower_90ci","upper_90ci"
1994-09-01,112.5,104.66,115.38
1995-09-01,113,106.13,114.73
1996-09-01,113.77,106.59,116.42
1997-09-01,111.35,108.13,118.63
1998-09-01,113.25,108.24,118.59
1999-09-01,113,108.13,118.47
2000-09-01,113.82,107.92,117.84
2001-09-01,113.51,108.54,117.67
2002-09-01,114.31,108.09,119.32
2003-09-01,112.72,109.95,121.73
2004-09-01,112.87,110.82,124.86
2005-09-01,113.42,111,123.82
2006-09-01,114.29,109.55,124.09
2007-09-01,114.18,109.23,124.01
2008-09-01,112.91,108.89,124.95
2009-09-01,113.37,108.94,126.93
2010-09-01,113.7,108.64,129.7
2011-09-01,115.26,108.75,131.62
2012-09-01,116.45,109.68,132.53
2013-09-01,117.16,109.76,133.23
2014-09-01,117.6,109.31,133.81
2015-09-01,118.13,109.7,134.56
2016-09-01,121.32,108.02,132.88
2017-09-01,122.12,108.63,134.14
2018-09-01,121.83,107.31,131.39
2019-09-01,123.37,107.86,133.72
2020-09-01,123.89,109.12,136.99
2021-09-01,123.77,107.84,136.79
2022-09-01,126.36,107.87,136.92
2023-09-01,126.95,107.68,134.49
2024-09-01,126.05,107.34,136.6
2025-09-01,125.12,108.15,138.12
2026-09-01,125.74,107.15,137.27
2027-09-01,126.95,108.12,137.08
2028-09-01,129.92,107.15,137.31
2029-09-01,130.27,105.16,138.54
2030-09-01,130.87,104.87,141.85
2031-09-01,131.33,103.77,141.31
2032-09-01,130.31,101.3,140.7
2033-09-01,130.28,101.26,141.21
2034-09-01,130.27,100.26,141.22
2035-09-01,129.06,99.43,142.53
2036-09-01,129.27,97.75,142.77
2037-09-01,128.87,95.78,144.53
2038-09-01,129.66,95.2,145.59
2039-09-01,128.75,96.3,146.71
2040-09-01,130.52,96.35,146.51
2041-09-01,131.92,96.46,147.36
2042-09-01,134.42,93.2,146.3
2043-09-01,131.52,94.6,148.72
2044-09-01,131.54,93.7,153.05
2045-09-01,129.61,92.56,154.41
2046-09-01,131.01,92.55,157.11
2047-09-01,130.06,91.21,158.93
2048-09-01,131.92,90.81,160.2
2049-09-01,132.02,87.78,161.72
2050-09-01,133.36,86.31,162.18
2051-09-01,134.47,84.48,161.68
2052-09-01,133.64,83.7,164.26
2053-09-01,134.72,83.02,163.63
2054-09-01,134.62,83.08,163.97
2055-09-01,133.8,80.85,167.1
2056-09-01,135.5,81.29,169.89
2057-09-01,136.03,80.72,171.49
2058-09-01,134.11,78.93,173.87
2059-09-01,131.08,78.82,174.13
2060-09-01,131.37,77.57,173.78
2061-09-01,131.82,77.58,178.4
2062-09-01,132.38,76.91,180.69
2063-09-01,133.17,78.94,182.15
2064-09-01,132.37,78.72,183.78
2065-09-01,133.44,78.34,185.14
2066-09-01,132.52,77.29,187.86
2067-09-01,134.52,80.25,190.58
2068-09-01,133.66,78.88,193.07
2069-09-01,135.3,76.15,192.7
2070-09-01,134.04,74.89,194.06
2071-09-01,135.39,73.62,198.46
2072-09-01,133.37,73.58,203.61
2073-09-01,134.08,70.68,205.43
2074-09-01,135.96,70.4,204.14
2075-09-01,135.61,70.97,207.15
2076-09-01,135.46,70.03,209
2077-09-01,136.91,68.3,213.13
2078-09-01,138.17,67.81,213.36
2079-09-01,136.88,68.37,216.77
2080-09-01,135.59,67.47,215.02
2081-09-01,134.01,67.28,215.2
2082-09-01,135.14,67.7,216.93
2083-09-01,135.34,65.22,219.05
2084-09-01,134.45,63.86,223.8
2085-09-01,133,63.39,224.6
