"Date","median","lower_90ci","upper_90ci"
1994-01-01,461.9,442.89,471.74
1995-01-01,462.85,453.71,475.74
1996-01-01,461.95,451.15,475.41
1997-01-01,464.53,453.45,472.49
1998-01-01,468.21,450.11,473.62
1999-01-01,466.86,441.64,475.05
2000-01-01,461.16,436.58,475.01
2001-01-01,458.99,434.37,485.32
2002-01-01,463.32,439.6,478.07
2003-01-01,464.65,440.37,472.2
2004-01-01,458.47,430.28,471.28
2005-01-01,461.7,423.91,471.63
2006-01-01,464.96,422.24,478.59
2007-01-01,467.64,439.35,479.95
2008-01-01,466.97,429.85,481.42
2009-01-01,466.72,431.29,487.35
2010-01-01,470.96,428.39,484.27
2011-01-01,472,435.49,490.36
2012-01-01,471.4,431.95,497.03
2013-01-01,469.66,431.72,495.37
2014-01-01,466.76,427.62,506.48
2015-01-01,468.56,430.91,501.43
2016-01-01,460.9,431.17,499.11
2017-01-01,465.28,423,497.57
2018-01-01,461.96,418.72,507.29
2019-01-01,458.87,417.34,507.48
2020-01-01,454.89,417.17,507.44
2021-01-01,451.4,410.58,508.03
2022-01-01,454.05,406.6,512.89
2023-01-01,454.98,407.78,511.48
2024-01-01,452.21,406.62,504.28
2025-01-01,458.68,409.02,504.84
2026-01-01,442.92,410.13,505.16
2027-01-01,442.79,404.62,508.63
2028-01-01,444.81,405.32,510.51
2029-01-01,449.07,397.71,511.3
2030-01-01,450.12,399.28,523.62
2031-01-01,459.08,398.32,528.64
2032-01-01,457.19,389.72,518.32
2033-01-01,445.4,386.51,516.53
2034-01-01,447.18,399.08,514.87
2035-01-01,452.32,398.58,508.78
2036-01-01,454.21,395.24,508.97
2037-01-01,457.51,392.41,509.88
2038-01-01,455.2,391.69,513.09
2039-01-01,446.06,385.37,505.7
2040-01-01,444.23,392.24,503.24
2041-01-01,450.79,379.52,505.12
2042-01-01,442.54,383.46,508.19
2043-01-01,444.15,384.28,510.13
2044-01-01,454.82,383.76,510.88
2045-01-01,452.73,371.97,516.82
2046-01-01,457.64,373.2,517.44
2047-01-01,450.06,377.62,525.57
2048-01-01,455.96,380.11,529.49
2049-01-01,456.97,376.93,522.72
2050-01-01,463.34,377.57,532.47
2051-01-01,459.85,368.77,528.3
2052-01-01,460.16,370.41,524.87
2053-01-01,457.18,366.76,522.42
2054-01-01,453.72,361.69,524.34
2055-01-01,451.26,361.37,516.31
2056-01-01,446.25,358.95,521.43
2057-01-01,444.13,351.82,509.37
2058-01-01,436.12,356.62,511.98
2059-01-01,442.56,353.36,509.7
2060-01-01,441.64,353.1,498.32
2061-01-01,429.29,351.72,508.43
2062-01-01,429.33,359.3,521.79
2063-01-01,431.05,353.03,517.13
2064-01-01,424.13,345.25,514.28
2065-01-01,420.34,340.92,530.7
2066-01-01,418.67,326.72,540.32
2067-01-01,417.62,320.16,535.99
2068-01-01,424.45,315.14,520.6
2069-01-01,422.21,310.62,520.77
2070-01-01,424.25,304.93,519.69
2071-01-01,419.84,308.37,509.47
2072-01-01,419.57,308.27,508.04
2073-01-01,415.07,304.06,507.42
2074-01-01,404.61,300.38,512.32
2075-01-01,407.8,300.01,509.68
2076-01-01,401.52,295.76,514.67
2077-01-01,394.44,288.57,520.18
2078-01-01,394.71,292.38,513.74
2079-01-01,395.59,288.75,508.93
2080-01-01,395.39,294.25,518.94
2081-01-01,394,295.62,520.04
2082-01-01,393.97,295.05,511.98
2083-01-01,391.03,297.78,503.29
2084-01-01,387.74,295.96,512.8
2085-01-01,382.11,298.78,509.35
