"Date","median","lower_90ci","upper_90ci"
1994-06-01,63.77,57.96,73.32
1995-06-01,65.72,57.02,74.23
1996-06-01,66.02,56.61,73.41
1997-06-01,64.56,55.71,73.22
1998-06-01,65.75,55.27,76.15
1999-06-01,65.97,56.84,79.39
2000-06-01,64.94,56.81,78.68
2001-06-01,65.24,53.95,79.88
2002-06-01,67.26,53.56,78.84
2003-06-01,65.79,52.58,79.72
2004-06-01,66.32,51.82,75.12
2005-06-01,66.06,50.42,80.37
2006-06-01,66.6,50.17,85.86
2007-06-01,66.73,51.93,88.44
2008-06-01,72.48,53.49,88.36
2009-06-01,73.69,52.92,88.37
2010-06-01,74.33,54.47,89.1
2011-06-01,73.93,53.1,85.8
2012-06-01,75.22,53.18,90.17
2013-06-01,73.6,53.12,91.12
2014-06-01,71.16,53.89,93.53
2015-06-01,69.94,55.43,100.16
2016-06-01,70.82,56.28,98.8
2017-06-01,73.67,55.72,99.06
2018-06-01,71.81,55.47,96.18
2019-06-01,71.12,54.44,92.95
2020-06-01,70.11,55.65,92.34
2021-06-01,76.85,58.86,93.03
2022-06-01,76.42,58.29,99.45
2023-06-01,76.31,58.6,99.75
2024-06-01,76.4,55.53,97.88
2025-06-01,75.43,57.6,97.85
2026-06-01,76.72,55.33,100.12
2027-06-01,77.38,54.16,100.34
2028-06-01,76.67,52.88,100.04
2029-06-01,72.6,51.2,100.39
2030-06-01,73.68,52.53,99.06
2031-06-01,78.39,53.21,99.44
2032-06-01,82.16,54.65,101.63
2033-06-01,84.16,54.39,104.92
2034-06-01,85.24,51.44,105.34
2035-06-01,86.92,50.85,103.99
2036-06-01,87.93,50.91,101.43
2037-06-01,91.44,50.97,98.89
2038-06-01,90.99,51.39,99.45
2039-06-01,90.09,49.86,103.13
2040-06-01,87.73,50.22,107.51
2041-06-01,91.19,50.46,109.83
2042-06-01,93.08,49.03,111.21
2043-06-01,92.41,47.31,113.75
2044-06-01,90,48.52,124.46
2045-06-01,97.91,50.42,120.7
2046-06-01,99.07,49.33,120.35
2047-06-01,98.6,47.28,121.3
2048-06-01,98.98,44.8,129.68
2049-06-01,105.42,45.37,133.85
2050-06-01,105.58,43.13,134.34
2051-06-01,98.63,44.79,134.15
2052-06-01,101.01,45.9,132.32
2053-06-01,102.15,45.03,137.34
2054-06-01,101.52,45.79,140.56
2055-06-01,98.19,42.65,141.25
2056-06-01,99.54,46,140.28
2057-06-01,98.98,48.19,143.52
2058-06-01,102.07,47.74,146.95
2059-06-01,102.04,48.1,151.2
2060-06-01,102.03,46.72,152.71
2061-06-01,103.52,46.91,155.88
2062-06-01,97.38,44.87,160.87
2063-06-01,96.89,44.39,163.61
2064-06-01,101.9,45.06,165.86
2065-06-01,98.18,45.6,167.09
2066-06-01,94.67,45.63,170.04
2067-06-01,95.68,45.92,175.04
2068-06-01,95.73,44.37,179.55
2069-06-01,93.17,44.81,186.92
2070-06-01,94.89,48.04,196.36
2071-06-01,93.22,48.22,199.14
2072-06-01,91.26,48.78,198.99
2073-06-01,91.23,50.55,202.81
2074-06-01,86.19,48.44,197.39
2075-06-01,87.1,47.81,201.93
2076-06-01,88.72,48.55,207.44
2077-06-01,91.1,47.95,209.64
2078-06-01,93.52,48.41,214.38
2079-06-01,93.71,47.15,219.71
2080-06-01,91.24,47.98,223.34
2081-06-01,92.04,47.86,233.2
2082-06-01,92.04,48.55,242.26
2083-06-01,92.37,48.08,243.47
2084-06-01,94.5,46.42,252.63
2085-06-01,94.63,48.29,257.99
