"Date","median","lower_90ci","upper_90ci"
1994-09-01,500.39,490.12,510.84
1995-09-01,499.59,489.22,513.48
1996-09-01,501.94,487.45,510.06
1997-09-01,496.4,486.09,511.28
1998-09-01,495.58,483.52,509.61
1999-09-01,494.8,486.01,503.89
2000-09-01,492.47,475.51,507.86
2001-09-01,503.07,474.96,513.83
2002-09-01,497.06,475.48,522.65
2003-09-01,502.86,475.96,525.36
2004-09-01,503.1,473.77,523.24
2005-09-01,501.39,467.71,531.2
2006-09-01,496.55,463.19,531.82
2007-09-01,492.8,454.41,532.85
2008-09-01,491.61,452.3,531.96
2009-09-01,496.8,449.08,534.26
2010-09-01,497.58,445.04,531.16
2011-09-01,501.72,440.57,531.62
2012-09-01,500.4,443.49,534.81
2013-09-01,498.09,440.44,532.59
2014-09-01,499.95,437.25,536.32
2015-09-01,501.08,439.35,535.14
2016-09-01,499.46,435.35,543.63
2017-09-01,497.44,429.13,547.08
2018-09-01,498.18,424.7,538.12
2019-09-01,494.2,426.38,535.91
2020-09-01,490.91,422.34,536.06
2021-09-01,483.94,416.32,541.57
2022-09-01,479.41,415.78,548.11
2023-09-01,483.3,414.79,542.7
2024-09-01,486.8,415.55,534.88
2025-09-01,487.87,416.05,533.72
2026-09-01,483.55,409.05,534.38
2027-09-01,490.85,408.01,531.71
2028-09-01,490.22,404.14,533.25
2029-09-01,486.93,399.96,526.87
2030-09-01,487.88,397.22,529.38
2031-09-01,481.7,395.1,527.17
2032-09-01,472.45,398.22,529.77
2033-09-01,474.48,394.12,519.92
2034-09-01,476.44,392.44,525.06
2035-09-01,479.71,391.78,526.12
2036-09-01,471.91,395.77,521.7
2037-09-01,467.68,396.85,524.13
2038-09-01,470.69,401.63,527.02
2039-09-01,467.74,394.99,524.49
2040-09-01,464.79,390.76,526.02
2041-09-01,462.81,389.27,532.48
2042-09-01,457.09,382.6,531.69
2043-09-01,456.59,385.41,540.82
2044-09-01,450.75,383.38,544.74
2045-09-01,447.23,384.29,542.27
2046-09-01,444.31,384.98,540.86
2047-09-01,443.15,384.89,536.31
2048-09-01,447.08,379.19,535.9
2049-09-01,441.83,374.08,539.97
2050-09-01,442.1,373.18,538.43
2051-09-01,444.89,372.29,538.92
2052-09-01,446.61,371.71,541.96
2053-09-01,445.76,369.77,542.79
2054-09-01,437.13,372.18,542.66
2055-09-01,435.21,361.11,542.41
2056-09-01,441.26,359.8,543.5
2057-09-01,442.65,365.04,545.35
2058-09-01,435.94,361.07,547.23
2059-09-01,429.58,363.51,546.91
2060-09-01,423.63,360.45,546.72
2061-09-01,425.63,362.67,550.39
2062-09-01,426.21,360.54,555.78
2063-09-01,420.67,363.91,548.24
2064-09-01,421.63,364.22,541.58
2065-09-01,422.18,358.56,547.11
2066-09-01,421.35,350.02,553.28
2067-09-01,418.94,357.44,559.91
2068-09-01,415.85,349.15,562.13
2069-09-01,419.11,343.23,563.29
2070-09-01,416.25,338.36,567.46
2071-09-01,418.8,327.9,565.54
2072-09-01,422.15,320.25,568.84
2073-09-01,412.49,314.17,572.5
2074-09-01,408.1,314.42,563.01
2075-09-01,408.57,311.8,563.81
2076-09-01,407.55,298.78,573.57
2077-09-01,401.24,292.51,581.19
2078-09-01,399.34,286.13,575.85
2079-09-01,396.91,284.92,579.02
2080-09-01,398.94,278.18,571.02
2081-09-01,395.63,276.05,565.16
2082-09-01,388.97,282.66,566.45
2083-09-01,387.1,284.46,565.08
2084-09-01,391.41,281.07,565.82
2085-09-01,395.11,284.5,568.34
