"Date","median","lower_90ci","upper_90ci"
1994-03-01,830.86,816.49,852.23
1995-03-01,831.67,818.11,847.12
1996-03-01,831.42,817.88,843.37
1997-03-01,836.69,820.86,847.04
1998-03-01,836.87,823.28,845.22
1999-03-01,837.69,830.11,850.83
2000-03-01,839.84,828.8,857.42
2001-03-01,834.55,824.46,864.14
2002-03-01,841.35,819.62,863.83
2003-03-01,840.99,815.01,865.06
2004-03-01,843.88,822.42,868.38
2005-03-01,848.47,820.32,880.99
2006-03-01,844.27,821.25,884.83
2007-03-01,845.67,826.77,879.93
2008-03-01,852.08,833.39,881.79
2009-03-01,855.11,829.05,873.71
2010-03-01,857.54,822.26,880.56
2011-03-01,861.41,815.31,875.48
2012-03-01,860.79,817.94,876.34
2013-03-01,862.47,813.93,882.65
2014-03-01,862.52,811,883.76
2015-03-01,860.45,806.49,892.3
2016-03-01,857.76,806.57,895.22
2017-03-01,858.89,806.3,896.77
2018-03-01,857.41,794.68,892.72
2019-03-01,863.91,796.14,897.72
2020-03-01,861.64,795.87,889.26
2021-03-01,861.36,793.26,888.56
2022-03-01,863.63,789.91,888.59
2023-03-01,860.04,792.95,898.73
2024-03-01,860.93,797.1,899.83
2025-03-01,863.25,801.97,892.92
2026-03-01,860.68,807.57,893.51
2027-03-01,856.4,805.57,896.51
2028-03-01,852.65,801.35,901.05
2029-03-01,849.73,794.44,897.76
2030-03-01,845.73,791.54,903.27
2031-03-01,850.02,796.97,895.78
2032-03-01,849.71,790.14,898.97
2033-03-01,853.27,790.53,898.78
2034-03-01,845.1,788.21,897.09
2035-03-01,842.36,794.14,887.06
2036-03-01,847.32,802.1,887.93
2037-03-01,850.73,793.01,892.37
2038-03-01,856.88,794.17,891.72
2039-03-01,855.75,791.27,895.48
2040-03-01,856.37,788.45,892.08
2041-03-01,858.53,793.33,895.17
2042-03-01,859.18,790.05,897.54
2043-03-01,864.12,795.68,898.58
2044-03-01,863.58,796.71,901.3
2045-03-01,863.58,803.9,897.04
2046-03-01,865.74,811.34,896.24
2047-03-01,864.19,807.35,895.92
2048-03-01,863.93,808.48,903.49
2049-03-01,861.45,802.54,903.25
2050-03-01,861.6,808.16,903.96
2051-03-01,863.59,820.1,922.48
2052-03-01,864.38,815.83,923.23
2053-03-01,864.53,822.7,911.5
2054-03-01,866.01,818.65,913.44
2055-03-01,866.13,820.23,914.82
2056-03-01,865.18,810.57,923.54
2057-03-01,860.27,818.97,924.78
2058-03-01,862.4,820.3,927.97
2059-03-01,855.42,819.36,934.1
2060-03-01,855.14,822.02,928.46
2061-03-01,852.75,825.1,937
2062-03-01,854.63,820.8,935.65
2063-03-01,855.85,817.59,940.59
2064-03-01,852.17,822.08,937.17
2065-03-01,854.04,809.82,944.91
2066-03-01,846.46,804.98,953.31
2067-03-01,851.68,806.88,957.46
2068-03-01,841.91,804.08,949.84
2069-03-01,836.53,804.6,959.87
2070-03-01,839.65,807.32,961.58
2071-03-01,841.56,810.99,960.59
2072-03-01,844.26,811.3,959.59
2073-03-01,845.52,809.06,960.41
2074-03-01,845.99,809.6,962.88
2075-03-01,845.09,806.93,962.95
2076-03-01,842.41,802.86,971.38
2077-03-01,836.36,800.89,981.97
2078-03-01,834.87,797.7,978.09
2079-03-01,837.8,797.55,979.19
2080-03-01,835.34,795.42,985.83
2081-03-01,836.9,797.82,987.38
2082-03-01,844.07,800.86,985.86
2083-03-01,840.41,796.74,996.92
2084-03-01,846.76,787.33,1015.18
2085-03-01,850.71,791.1,1026.49
