"Date","median","lower_90ci","upper_90ci"
1994-06-01,109.58,97.6,115.22
1995-06-01,109.64,97.01,117.76
1996-06-01,109.58,97.14,117.54
1997-06-01,109.12,96.42,115.59
1998-06-01,108.46,96.43,116.74
1999-06-01,105.85,97.37,116.16
2000-06-01,105.26,96.69,109.43
2001-06-01,106.64,96.94,113.05
2002-06-01,103.86,94.89,114.26
2003-06-01,108.81,95.35,116.42
2004-06-01,105.16,95.95,118.07
2005-06-01,109.57,95.21,121.89
2006-06-01,108.18,93.34,121.49
2007-06-01,107.39,91.98,123.05
2008-06-01,108.92,93.52,125.01
2009-06-01,109.11,91.23,125.13
2010-06-01,108.62,91.86,125.89
2011-06-01,108.46,90.32,124.11
2012-06-01,109.73,92.75,126.03
2013-06-01,109.53,92.12,127.16
2014-06-01,107.79,92.93,128.94
2015-06-01,112.13,89.15,128.34
2016-06-01,110.19,89.05,126.28
2017-06-01,108.61,89.94,127.26
2018-06-01,106.57,88.41,128.94
2019-06-01,104.62,90.57,128.97
2020-06-01,105.71,89.5,125.64
2021-06-01,105.75,89.5,124.31
2022-06-01,105.41,88.23,123.65
2023-06-01,105.34,86.5,122.81
2024-06-01,105.66,86.82,117.77
2025-06-01,102.22,86.2,122.95
2026-06-01,102.78,86,122.87
2027-06-01,104.39,85.59,124.27
2028-06-01,104.36,85.78,123.42
2029-06-01,104.05,85.33,122.24
2030-06-01,105.16,84.69,125.88
2031-06-01,103.32,82.89,125.6
2032-06-01,105.11,82.96,127.51
2033-06-01,105.33,86.05,125.86
2034-06-01,104.64,85.15,124.73
2035-06-01,105.59,86.45,124.74
2036-06-01,103.67,87.68,124.1
2037-06-01,103.51,88.35,123.78
2038-06-01,105.78,88.22,125.24
2039-06-01,104.19,84.8,126.96
2040-06-01,104.7,82.61,128.02
2041-06-01,105.65,82.76,127.44
2042-06-01,104.42,83.43,131.6
2043-06-01,104.02,84.48,134.89
2044-06-01,102.76,84.2,134.05
2045-06-01,104.03,83.72,129.46
2046-06-01,104.16,84.67,130.23
2047-06-01,102.45,82.13,129.74
2048-06-01,102.78,80.42,133.08
2049-06-01,102.68,79.39,136
2050-06-01,101.46,80.05,137.08
2051-06-01,101.9,79.17,137.86
2052-06-01,103.37,78.57,137.65
2053-06-01,105.05,78.78,142.68
2054-06-01,104.68,78.6,141.72
2055-06-01,103.65,78.98,140.14
2056-06-01,104.4,77.94,141.51
2057-06-01,103.63,78.53,143.22
2058-06-01,103.42,77.12,147.11
2059-06-01,103.58,78.43,148.14
2060-06-01,103.48,77.44,147.93
2061-06-01,102.71,79.59,149.57
2062-06-01,101.89,78.34,147.33
2063-06-01,101.87,75.12,144.36
2064-06-01,103.87,73.95,144.83
2065-06-01,101.48,72.02,141.57
2066-06-01,103.36,69.5,143.25
2067-06-01,102.1,68.75,148.56
2068-06-01,100.94,68.47,145.36
2069-06-01,102.64,66.64,145.1
2070-06-01,99.54,68,148.1
2071-06-01,98.12,67.14,152.26
2072-06-01,103.46,66.32,149.98
2073-06-01,102.84,66.71,149.21
2074-06-01,102.64,66.28,152.61
2075-06-01,102.68,65.99,156.68
2076-06-01,100.77,63.83,159.85
2077-06-01,101.65,63.28,162.07
2078-06-01,100.45,62.94,158.44
2079-06-01,100.16,61.23,160.52
2080-06-01,100.23,59.56,158.52
2081-06-01,100.45,58.05,159.46
2082-06-01,100.78,56.93,159.52
2083-06-01,100.9,55.75,158.6
2084-06-01,102.47,54.87,160.03
2085-06-01,102.38,54.8,156.58
