"Date","median","lower_90ci","upper_90ci"
1994-09-01,233.63,220.28,243.55
1995-09-01,229.31,220.37,242.27
1996-09-01,225.25,217.81,240.28
1997-09-01,225.33,215.06,237.22
1998-09-01,223.91,214.35,230.55
1999-09-01,221.74,212.77,227.88
2000-09-01,220.17,211.08,229.56
2001-09-01,223.53,207.61,234.51
2002-09-01,228.07,202.74,236.37
2003-09-01,222.96,201.85,237.41
2004-09-01,219.74,199.77,239.17
2005-09-01,218.03,197.27,241.5
2006-09-01,213.74,195.92,247.51
2007-09-01,211.85,192.15,246.82
2008-09-01,213.29,187.85,252.42
2009-09-01,211.13,183.22,256.92
2010-09-01,210.85,180.4,258.2
2011-09-01,211.46,177.42,256.65
2012-09-01,208.52,177.75,257.18
2013-09-01,207,179.55,259.1
2014-09-01,206.77,178.51,255.75
2015-09-01,202.92,176.55,256.87
2016-09-01,204.96,175.7,252.9
2017-09-01,206.28,171.77,252.51
2018-09-01,205.75,162.57,252.09
2019-09-01,201.5,165.09,254.03
2020-09-01,205.22,161.08,256.56
2021-09-01,203.71,156.76,251.53
2022-09-01,206.27,153.82,249.27
2023-09-01,208.37,152.96,244.61
2024-09-01,206.14,147.87,240.69
2025-09-01,205.27,144.47,240.73
2026-09-01,201.87,140.58,238.26
2027-09-01,201.79,140.51,234.94
2028-09-01,208.84,138.1,231.66
2029-09-01,203.81,135.69,232.6
2030-09-01,202.37,133.89,231.85
2031-09-01,202.61,131.27,228.45
2032-09-01,199.89,122.2,230.17
2033-09-01,197.94,125.04,235.14
2034-09-01,192.65,122.01,230.15
2035-09-01,192.81,115.94,226.87
2036-09-01,189.67,113.79,232.51
2037-09-01,188.2,113.18,231.48
2038-09-01,185.21,115,232.72
2039-09-01,184.56,113.55,232.34
2040-09-01,186.06,111.26,237.47
2041-09-01,179.14,109.46,237.25
2042-09-01,178.73,107.63,240.02
2043-09-01,182.99,103.5,249.95
2044-09-01,178.25,102.95,254.51
2045-09-01,176,102.04,255.2
2046-09-01,178.93,101.05,251.92
2047-09-01,179.71,96.96,249.86
2048-09-01,177.81,95.68,250.21
2049-09-01,182.17,92.93,251.77
2050-09-01,181.42,88.3,252.68
2051-09-01,185.15,88.77,251.37
2052-09-01,185.66,85.45,251.64
2053-09-01,183.61,82.89,250.37
2054-09-01,180.37,82.77,245.24
2055-09-01,177.19,80.91,245.22
2056-09-01,179.25,78.9,243.56
2057-09-01,183.05,81.73,248.1
2058-09-01,181.33,81.01,250
2059-09-01,178.76,80.99,250.31
2060-09-01,174.61,83.01,252.06
2061-09-01,168.95,82.75,256.39
2062-09-01,171.01,83.59,256.18
2063-09-01,174.09,83.88,250.69
2064-09-01,175.89,82.56,250.9
2065-09-01,169.69,82.57,253.89
2066-09-01,165.04,80.74,255.82
2067-09-01,161.2,79.68,258.82
2068-09-01,159.48,77,261.45
2069-09-01,156.19,78.04,268.24
2070-09-01,155.68,77,268.4
2071-09-01,154.53,78.28,272.11
2072-09-01,155.87,79.49,271.05
2073-09-01,153.6,80.11,270.92
2074-09-01,152.35,78.8,267.67
2075-09-01,151.11,76.59,269.19
2076-09-01,145.02,76.49,276.73
2077-09-01,139.79,75.73,277.43
2078-09-01,140.44,77.33,278.84
2079-09-01,133.52,77.3,279.45
2080-09-01,130.6,77.18,276.18
2081-09-01,129.82,79.08,275.48
2082-09-01,125.63,78.28,272.99
2083-09-01,125.77,78.38,270.47
2084-09-01,126.89,77.48,276.09
2085-09-01,128.84,79.45,278.15
