"Date","median","lower_90ci","upper_90ci"
1994-01-01,257.52,246.45,267.45
1995-01-01,257.93,248.65,271.69
1996-01-01,258.83,249.91,267.66
1997-01-01,257.63,248.98,266.83
1998-01-01,257.82,249.52,268.9
1999-01-01,259.18,245.19,272.27
2000-01-01,258.28,242.13,269.59
2001-01-01,259.95,238.48,272.26
2002-01-01,258.15,236.32,272.01
2003-01-01,251.16,236.22,273.61
2004-01-01,249.41,228.07,273.18
2005-01-01,248,227.55,275.6
2006-01-01,250.32,226.44,277.57
2007-01-01,258.38,227.83,281.44
2008-01-01,262.16,215.94,277.64
2009-01-01,262.91,220.24,283.92
2010-01-01,257.41,224.58,285.11
2011-01-01,257.12,225.65,292.4
2012-01-01,257.71,222.04,289.05
2013-01-01,261.43,221.59,290.22
2014-01-01,262.95,220.19,286.35
2015-01-01,267.86,218.27,285.65
2016-01-01,263.84,212.77,283.35
2017-01-01,260.09,209.02,278.63
2018-01-01,257.78,209.21,282.32
2019-01-01,252.57,202.23,282.85
2020-01-01,251.61,195.16,280.44
2021-01-01,251.24,196.37,283.31
2022-01-01,250.77,192.08,282.32
2023-01-01,252.15,187.69,283.33
2024-01-01,249.71,181.6,280.51
2025-01-01,253.62,181.36,274.72
2026-01-01,251.04,178.95,278.08
2027-01-01,250.17,179.8,279.45
2028-01-01,243.72,177.88,278.58
2029-01-01,244.43,176.27,275.05
2030-01-01,245.29,178.66,276.67
2031-01-01,247.73,179.03,280.78
2032-01-01,245.48,182.85,274.11
2033-01-01,241.92,176.14,274.91
2034-01-01,241.12,182.09,269.11
2035-01-01,239.91,183.53,262.64
2036-01-01,236.59,179.32,266.21
2037-01-01,238.95,166.94,267.51
2038-01-01,238.08,167.2,269.81
2039-01-01,233.02,160.29,268.13
2040-01-01,231.05,156.96,265.13
2041-01-01,234.42,157.87,266.4
2042-01-01,232.83,154,268.82
2043-01-01,225.46,150.7,269.91
2044-01-01,227.11,147.1,275.85
2045-01-01,222.93,142.59,280.14
2046-01-01,223.33,144.75,280.42
2047-01-01,221.72,147.29,283.38
2048-01-01,222.01,147.06,282.58
2049-01-01,224.82,146.9,281.19
2050-01-01,227.47,150.15,285.03
2051-01-01,230.65,145.9,283.67
2052-01-01,226.64,147.78,278.42
2053-01-01,227.23,144.24,274.2
2054-01-01,225.9,143.41,277.76
2055-01-01,221.85,142.41,283.73
2056-01-01,219.53,139.32,279.73
2057-01-01,216.78,138.54,277.42
2058-01-01,219.18,137.22,281.5
2059-01-01,217.59,132.52,282.79
2060-01-01,214.67,129.06,279.69
2061-01-01,212.26,131.41,281.96
2062-01-01,208.47,132.56,284.46
2063-01-01,207.96,128.79,289.72
2064-01-01,203.54,123.97,289.16
2065-01-01,205.77,120.34,290.89
2066-01-01,206.68,115.45,288.38
2067-01-01,203.7,117.56,294.01
2068-01-01,198.2,115.12,296.44
2069-01-01,198.7,111.04,291.63
2070-01-01,198.21,112.6,291.04
2071-01-01,197.73,106.3,294.41
2072-01-01,193.83,107.58,295.17
2073-01-01,193.72,105.65,292.95
2074-01-01,190.77,105.24,295.29
2075-01-01,193.66,104.9,297.39
2076-01-01,194.24,103.27,294.77
2077-01-01,195.72,98.49,296.99
2078-01-01,191.8,101.41,299.72
2079-01-01,193.85,101.47,295.35
2080-01-01,188.56,101.67,303.88
2081-01-01,183.94,101.39,297.97
2082-01-01,182.11,100.96,293.21
2083-01-01,179.49,101.22,293.75
2084-01-01,178.52,99.88,285.5
2085-01-01,173.27,99.35,279.51
