"Date","median","lower_90ci","upper_90ci"
1994-01-01,470.89,457.34,484.98
1995-01-01,472.98,465.2,488.61
1996-01-01,473.89,463.83,483.37
1997-01-01,476.32,465.52,482.63
1998-01-01,477.47,461.59,485.72
1999-01-01,475.98,453.36,487.68
2000-01-01,472.71,449.16,487.09
2001-01-01,472.38,445.09,495.33
2002-01-01,476.52,448.17,497.18
2003-01-01,473.58,456.71,493.62
2004-01-01,465.81,446.77,493.65
2005-01-01,468.63,437.03,496.53
2006-01-01,474.02,440.44,500.12
2007-01-01,476.57,451.06,502.25
2008-01-01,474.12,448.24,498.63
2009-01-01,478.36,451.05,500.2
2010-01-01,476.97,449.22,498.47
2011-01-01,479.5,457.65,503.14
2012-01-01,478.79,453.31,503.9
2013-01-01,476.26,454.26,501.73
2014-01-01,475.15,448.85,509.47
2015-01-01,474.86,453.05,508.64
2016-01-01,468.26,447.97,505.23
2017-01-01,473.6,450.3,498.1
2018-01-01,477.66,446.32,510.11
2019-01-01,471.87,446.37,510.25
2020-01-01,466.79,445.23,514.5
2021-01-01,467.87,439.96,515.86
2022-01-01,469.94,435.17,521
2023-01-01,469.87,435.81,520.02
2024-01-01,471.56,435.69,516.33
2025-01-01,473.43,441,518.69
2026-01-01,474.18,438.28,518.81
2027-01-01,466.44,436.58,527.64
2028-01-01,486.4,433.91,528.68
2029-01-01,478.43,431.1,529.88
2030-01-01,473.81,430.16,541.55
2031-01-01,478.09,424.97,544.69
2032-01-01,486.7,413.15,534.43
2033-01-01,491.59,410.83,531.8
2034-01-01,490.06,426.58,535.16
2035-01-01,491.47,423.13,529.2
2036-01-01,486.99,425.44,521.23
2037-01-01,491.42,421.46,524.64
2038-01-01,484.88,420.56,531.07
2039-01-01,483.01,414.48,529.21
2040-01-01,485.7,420.31,525.44
2041-01-01,484.35,404.93,535.6
2042-01-01,481.53,406.24,535.03
2043-01-01,483.26,405.64,535.34
2044-01-01,493.26,405.27,542.16
2045-01-01,487.41,393.43,545.42
2046-01-01,487.95,394.72,549.99
2047-01-01,486.68,399.42,559.43
2048-01-01,484.24,403.2,566.01
2049-01-01,485.62,401.31,556.57
2050-01-01,479.01,399.16,555
2051-01-01,480.21,387.94,557.75
2052-01-01,474.34,388.15,551.86
2053-01-01,473.25,382.93,547.72
2054-01-01,479.12,376.13,543.58
2055-01-01,474.59,372.79,542.42
2056-01-01,472.42,366.45,538.21
2057-01-01,473.38,356.96,528.56
2058-01-01,466.94,364.57,523.24
2059-01-01,461.3,356.5,525.05
2060-01-01,458.25,351.04,519.04
2061-01-01,443.34,350.37,522.77
2062-01-01,442.28,352.81,531.2
2063-01-01,445.75,351.92,526.21
2064-01-01,439.32,333.09,517.03
2065-01-01,434.53,315.28,529.2
2066-01-01,436.04,300.94,540.39
2067-01-01,434.35,299.13,539.1
2068-01-01,434.53,291.46,530.12
2069-01-01,435.96,284.95,527.91
2070-01-01,430.91,280.77,524.4
2071-01-01,428.95,274.55,513.38
2072-01-01,425.92,273.36,516.04
2073-01-01,421.15,273.4,514.51
2074-01-01,417.52,265.49,516.05
2075-01-01,417.95,263.58,516.55
2076-01-01,409.24,262,516.09
2077-01-01,405.8,253.23,513.19
2078-01-01,398.24,258.47,510.41
2079-01-01,403.7,253.64,511.36
2080-01-01,396.71,261.56,523.06
2081-01-01,391.13,265.03,522.05
2082-01-01,390.97,264.15,521.7
2083-01-01,386.88,262.86,514.62
2084-01-01,381.32,260.13,513.02
2085-01-01,373.36,264.25,513.31
