"Date","median","lower_90ci","upper_90ci"
1994-06-01,55.37,50.55,61.19
1995-06-01,54.77,50.73,62.72
1996-06-01,54.94,50.25,62.35
1997-06-01,54.79,50.03,62.82
1998-06-01,53.92,49.07,62.73
1999-06-01,53.19,48.65,62.97
2000-06-01,54.64,49.01,64.59
2001-06-01,53.82,50.24,65.33
2002-06-01,52.93,49.94,64.06
2003-06-01,53.18,48.64,65.35
2004-06-01,53.56,48.56,63.75
2005-06-01,53.19,48.67,67.66
2006-06-01,52.3,47.67,68.26
2007-06-01,52.12,47.03,70.32
2008-06-01,51.93,46.04,70.01
2009-06-01,53.05,45.13,69.51
2010-06-01,53.2,45.36,69.82
2011-06-01,53.48,44.5,68.81
2012-06-01,53.52,44.34,68.74
2013-06-01,52.64,44.25,69.75
2014-06-01,53.06,43.76,70.44
2015-06-01,53.21,41.36,71.15
2016-06-01,53.12,42.93,69.9
2017-06-01,52.77,42.52,70.89
2018-06-01,51.86,43.16,69.38
2019-06-01,52.15,42.42,67.33
2020-06-01,51.91,41.78,67.78
2021-06-01,52.36,41.65,68.59
2022-06-01,53.07,40.84,68.85
2023-06-01,53.4,40.15,69.25
2024-06-01,51.91,39.06,68.2
2025-06-01,51.45,38.81,66.49
2026-06-01,51.46,36.94,66.14
2027-06-01,50.98,37.03,66.18
2028-06-01,51,38.03,66.6
2029-06-01,51.63,37.66,66.75
2030-06-01,51.49,37.3,65.04
2031-06-01,50.98,36.94,64.6
2032-06-01,50.63,36.77,66.25
2033-06-01,52.16,37.79,65.25
2034-06-01,52.58,38.64,65.02
2035-06-01,50.87,38.66,63.25
2036-06-01,50.74,38.12,65.36
2037-06-01,50.8,37.72,62.96
2038-06-01,50.25,37.44,63.75
2039-06-01,50.02,37.83,64.47
2040-06-01,50.03,37.44,65.76
2041-06-01,50.93,37.04,66.21
2042-06-01,49.87,36.64,66.03
2043-06-01,48.98,36.25,65.8
2044-06-01,48.76,35.43,66.72
2045-06-01,48.53,35.33,66.39
2046-06-01,48.56,33.8,65.24
2047-06-01,47.41,32.83,65.1
2048-06-01,47.79,31.81,64.92
2049-06-01,47.96,30.87,64.67
2050-06-01,47.58,30.83,65.51
2051-06-01,47.75,30.27,65.7
2052-06-01,48.43,29.78,66.23
2053-06-01,48.42,31.07,66.47
2054-06-01,48.68,30.3,67.64
2055-06-01,48.85,29.92,69.16
2056-06-01,49.65,29.83,69.82
2057-06-01,49.7,29.1,70.16
2058-06-01,50.42,28.32,72.52
2059-06-01,49.34,27.65,74.09
2060-06-01,48.09,27.41,72.72
2061-06-01,48.35,27.48,74.7
2062-06-01,48.1,27.56,76.22
2063-06-01,47.62,26.02,74.3
2064-06-01,48.02,24.95,74.88
2065-06-01,47.8,24.26,74.91
2066-06-01,47.34,23.41,73.56
2067-06-01,47.43,23.11,74.1
2068-06-01,47.57,22.81,76.04
2069-06-01,48.11,22.31,74.1
2070-06-01,48.32,21.93,74.48
2071-06-01,49,21.88,73.55
2072-06-01,50.73,21.71,73.64
2073-06-01,51.52,21.66,73.24
2074-06-01,51.65,21.43,71.78
2075-06-01,51.47,21.3,73.86
2076-06-01,52.98,20.8,74.26
2077-06-01,54.24,20.08,74.15
2078-06-01,53.88,19.64,75.49
2079-06-01,54.11,20.03,75.11
2080-06-01,53.81,19.42,75.23
2081-06-01,53.84,19.05,73.76
2082-06-01,54.43,19.01,72.76
2083-06-01,53.85,17.14,72.51
2084-06-01,54.11,16.76,75.23
2085-06-01,53.63,16.06,75.43
