"Date","median","lower_90ci","upper_90ci"
1994-01-01,350.53,329.38,357.75
1995-01-01,355.11,334.61,362.85
1996-01-01,353.94,337.65,363.33
1997-01-01,354.39,339.91,361.08
1998-01-01,353.33,339.96,365.76
1999-01-01,356.34,334.99,366.48
2000-01-01,356.38,333.45,364.53
2001-01-01,354.91,329.31,370.73
2002-01-01,355.75,330.27,367.32
2003-01-01,352.74,330.92,369.29
2004-01-01,350.82,324,366.49
2005-01-01,350.63,325.57,367.04
2006-01-01,350.27,322.61,372.45
2007-01-01,355,325.22,376.04
2008-01-01,353.96,321.31,373
2009-01-01,354.18,324.51,376.64
2010-01-01,350.82,325.81,371.94
2011-01-01,351.76,324.89,375.34
2012-01-01,353.84,322.29,368.84
2013-01-01,353.02,320.81,369.57
2014-01-01,355.12,321.14,373.31
2015-01-01,358.95,319.4,372.67
2016-01-01,355.74,315.97,371.68
2017-01-01,353.11,314.88,370.69
2018-01-01,351.64,317.54,373.74
2019-01-01,351.76,313.56,374.67
2020-01-01,350.2,309.83,374.54
2021-01-01,353.13,309.31,376.7
2022-01-01,353.17,304.62,375.08
2023-01-01,353.55,302.07,375.15
2024-01-01,349.67,299.89,371.71
2025-01-01,352.33,296,369.56
2026-01-01,348.02,294.52,366.98
2027-01-01,347.14,297.05,367.76
2028-01-01,343.97,294.49,369.52
2029-01-01,346.02,296.76,367.47
2030-01-01,349.97,296.37,370.19
2031-01-01,348.64,294.1,372.32
2032-01-01,348.43,288.48,370.06
2033-01-01,344.23,287.52,371.38
2034-01-01,344.39,297.14,375
2035-01-01,343.14,296.94,373.15
2036-01-01,342.43,297.31,374.84
2037-01-01,343.06,291.21,373.43
2038-01-01,344.67,290.63,376.6
2039-01-01,340.54,282.57,375.34
2040-01-01,346.63,285.01,378.34
2041-01-01,350.07,279.32,382.6
2042-01-01,345.6,276.52,383.8
2043-01-01,348.36,276.55,388.3
2044-01-01,356.44,274.13,390.38
2045-01-01,348.42,265.92,391.79
2046-01-01,349.94,271.31,390.61
2047-01-01,350,273.47,394.91
2048-01-01,348.26,274.17,395.48
2049-01-01,353.23,273.99,394.09
2050-01-01,350.42,277.81,398.48
2051-01-01,346.14,273.58,397.24
2052-01-01,351.4,276.66,396.75
2053-01-01,352.27,273.62,394.49
2054-01-01,352.35,273.29,397.5
2055-01-01,343.46,271.02,396.84
2056-01-01,349.28,266.37,401.49
2057-01-01,352.28,260.24,401.65
2058-01-01,353.71,259.27,401.58
2059-01-01,351.47,253.72,401.6
2060-01-01,350.84,252.58,398.42
2061-01-01,343.29,253.54,395.86
2062-01-01,343.07,254.89,400.24
2063-01-01,344.39,251.03,403.77
2064-01-01,343.42,246.4,402.78
2065-01-01,336.67,239.21,401.8
2066-01-01,335.31,232.74,401.68
2067-01-01,328.15,232.8,404.53
2068-01-01,333.53,232.38,400.81
2069-01-01,331.87,227.43,401.97
2070-01-01,331.03,227.34,401.87
2071-01-01,331.48,222.54,400.28
2072-01-01,334.41,224.01,397.36
2073-01-01,332.98,223.44,396.1
2074-01-01,323.15,222.88,396.59
2075-01-01,327.87,222.58,395.27
2076-01-01,325.93,221.36,398.4
2077-01-01,322.18,214.41,397.74
2078-01-01,320.03,219.25,397.94
2079-01-01,324.15,221.69,398.44
2080-01-01,322.29,223.74,399.94
2081-01-01,318.11,222.95,400.6
2082-01-01,318.62,222.39,399.08
2083-01-01,318.53,222.89,397.88
2084-01-01,318.64,219.86,397.43
2085-01-01,316.38,220.8,399.17
