"Date","median","lower_90ci","upper_90ci"
1994-06-01,643.64,625.57,653.82
1995-06-01,637.25,632.7,655.03
1996-06-01,636.95,628.14,654.91
1997-06-01,636.91,626.4,655.01
1998-06-01,642.52,624.16,656.49
1999-06-01,635.29,628.85,659.12
2000-06-01,633.71,623.96,660.32
2001-06-01,634.72,622.63,658.82
2002-06-01,634.59,620.23,661.19
2003-06-01,635.94,620.85,662.76
2004-06-01,638.58,613.3,665.95
2005-06-01,631.96,608.92,670.17
2006-06-01,637.55,611.82,670.69
2007-06-01,641.62,604.37,679.61
2008-06-01,637.26,601.78,686.23
2009-06-01,646.88,594.89,686.57
2010-06-01,653.1,596.26,689.81
2011-06-01,658.92,591.66,697.69
2012-06-01,666.8,588.09,693
2013-06-01,667.98,586.95,701.27
2014-06-01,667.67,586.77,709.09
2015-06-01,664.42,588.24,713.87
2016-06-01,665.61,589.59,717.7
2017-06-01,669.7,593.75,723.73
2018-06-01,664.22,594.93,735.85
2019-06-01,658.04,594.05,742.18
2020-06-01,656.34,595.03,749.56
2021-06-01,653.07,599.66,758.57
2022-06-01,650.61,589.7,755.19
2023-06-01,651.4,585.4,759.28
2024-06-01,652.76,581.48,756.48
2025-06-01,656.27,570.12,761.02
2026-06-01,653.66,554.96,765.8
2027-06-01,648.07,553.2,756.74
2028-06-01,650.9,549.07,752.91
2029-06-01,643.84,548.45,756.08
2030-06-01,650.75,542.84,750.91
2031-06-01,647.89,538.36,754.65
2032-06-01,653.52,533.39,757.19
2033-06-01,657.27,534.8,766.43
2034-06-01,662.51,528.88,771.05
2035-06-01,660.19,525.22,774.39
2036-06-01,661.18,516.74,779.28
2037-06-01,666.56,515.62,774.9
2038-06-01,676.3,518.49,770.3
2039-06-01,674.97,514.74,775.13
2040-06-01,673.56,517.33,786.01
2041-06-01,680.68,516.62,786.88
2042-06-01,679.27,516.62,787.67
2043-06-01,678.45,513.79,784.38
2044-06-01,675.66,515.77,786.69
2045-06-01,679.53,516.65,787.08
2046-06-01,682.66,517.41,786.5
2047-06-01,671.78,506.11,788.51
2048-06-01,671.67,497.76,792.62
2049-06-01,673.82,498.34,792.89
2050-06-01,682.56,499.3,794.23
2051-06-01,685.69,499.36,789.91
2052-06-01,692.57,499.81,800.29
2053-06-01,695.48,495.58,798.62
2054-06-01,692.94,497.45,802.8
2055-06-01,690.09,490.39,814.26
2056-06-01,692.31,494.73,808.82
2057-06-01,695.02,495.51,819.49
2058-06-01,694.51,486.12,829.17
2059-06-01,697.87,481.01,834.06
2060-06-01,694.82,483.8,842.37
2061-06-01,700.27,488.35,850.13
2062-06-01,698.44,486.96,847.73
2063-06-01,694.34,482.79,852.27
2064-06-01,694.63,480.36,864.63
2065-06-01,683.44,483.02,868.34
2066-06-01,686.86,476.99,880.79
2067-06-01,690.84,477.98,889.17
2068-06-01,691.05,475.91,899.41
2069-06-01,686.06,477.82,904.14
2070-06-01,679.07,477.08,911.15
2071-06-01,676.08,473.77,912.84
2072-06-01,671.11,477.82,916.7
2073-06-01,669.57,476.45,933.66
2074-06-01,673.44,478.01,938.29
2075-06-01,680.6,476.75,942.49
2076-06-01,673.83,461.33,950.26
2077-06-01,676.36,460.66,951.42
2078-06-01,670.1,469.11,954.68
2079-06-01,669.77,474.6,960.13
2080-06-01,672.52,472.27,961.71
2081-06-01,677.05,463.95,972.9
2082-06-01,678.17,465.52,974.16
2083-06-01,680.18,464.13,969.08
2084-06-01,679.9,455.25,984.43
2085-06-01,672.03,461.44,991.56
