"Date","median","lower_90ci","upper_90ci"
1994-01-01,1642,1618,1660
1995-01-01,1640,1622,1654
1996-01-01,1646,1618,1656
1997-01-01,1648,1620,1656
1998-01-01,1646,1625,1661
1999-01-01,1645,1628,1671
2000-01-01,1649,1617,1684
2001-01-01,1652,1619,1688
2002-01-01,1655,1618,1688
2003-01-01,1654,1609,1714
2004-01-01,1658,1601,1713
2005-01-01,1664,1591,1735
2006-01-01,1659,1584,1740
2007-01-01,1671,1591,1749
2008-01-01,1678,1593,1760
2009-01-01,1690,1592,1760
2010-01-01,1694,1586,1762
2011-01-01,1699,1570,1761
2012-01-01,1709,1560,1769
2013-01-01,1713,1558,1776
2014-01-01,1712,1549,1776
2015-01-01,1709,1533,1763
2016-01-01,1711,1533,1776
2017-01-01,1712,1540,1787
2018-01-01,1706,1541,1791
2019-01-01,1698,1535,1799
2020-01-01,1694,1528,1802
2021-01-01,1688,1525,1800
2022-01-01,1690,1520,1813
2023-01-01,1678,1519,1810
2024-01-01,1678,1517,1804
2025-01-01,1681,1527,1806
2026-01-01,1688,1529,1816
2027-01-01,1689,1528,1820
2028-01-01,1693,1519,1823
2029-01-01,1687,1509,1818
2030-01-01,1693,1506,1814
2031-01-01,1698,1492,1813
2032-01-01,1709,1488,1829
2033-01-01,1715,1488,1813
2034-01-01,1722,1481,1818
2035-01-01,1716,1474,1816
2036-01-01,1722,1474,1822
2037-01-01,1717,1462,1824
2038-01-01,1712,1455,1819
2039-01-01,1709,1445,1835
2040-01-01,1720,1426,1839
2041-01-01,1727,1424,1847
2042-01-01,1735,1430,1849
2043-01-01,1740,1421,1854
2044-01-01,1752,1412,1858
2045-01-01,1751,1414,1870
2046-01-01,1757,1410,1873
2047-01-01,1752,1406,1876
2048-01-01,1757,1406,1882
2049-01-01,1752,1398,1897
2050-01-01,1752,1390,1897
2051-01-01,1747,1376,1904
2052-01-01,1748,1361,1923
2053-01-01,1740,1352,1941
2054-01-01,1732,1349,1954
2055-01-01,1719,1332,1968
2056-01-01,1707,1319,1968
2057-01-01,1704,1315,1973
2058-01-01,1704,1309,1984
2059-01-01,1707,1305,1993
2060-01-01,1708,1293,2009
2061-01-01,1705,1295,2015
2062-01-01,1713,1301,2009
2063-01-01,1714,1287,2009
2064-01-01,1716,1291,2023
2065-01-01,1703,1283,2044
2066-01-01,1695,1263,2042
2067-01-01,1698,1262,2046
2068-01-01,1684,1256,2058
2069-01-01,1682,1259,2053
2070-01-01,1683,1257,2064
2071-01-01,1684,1259,2069
2072-01-01,1697,1240,2104
2073-01-01,1694,1242,2121
2074-01-01,1687,1234,2123
2075-01-01,1684,1230,2147
2076-01-01,1693,1215,2174
2077-01-01,1694,1202,2189
2078-01-01,1696,1193,2204
2079-01-01,1710,1194,2212
2080-01-01,1707,1187,2230
2081-01-01,1715,1186,2231
2082-01-01,1722,1191,2234
2083-01-01,1721,1181,2244
2084-01-01,1721,1180,2269
2085-01-01,1740,1170,2322
