"Date","median","lower_90ci","upper_90ci"
1994-03-01,481.34,458.46,495.75
1995-03-01,480.66,461.77,489.01
1996-03-01,476.93,459.52,486.91
1997-03-01,482.22,459.15,487.97
1998-03-01,480.95,462.51,490.49
1999-03-01,478.37,466.22,489.93
2000-03-01,485.22,462.11,492.36
2001-03-01,481.2,460.08,493.46
2002-03-01,478.76,461.83,495.49
2003-03-01,480.32,460.33,494.46
2004-03-01,482.64,457.24,493.57
2005-03-01,483.83,454.62,495.96
2006-03-01,483.85,450.97,500.58
2007-03-01,480.28,452.86,505.88
2008-03-01,486.02,455.44,501.47
2009-03-01,482.49,456.49,507.09
2010-03-01,484.69,451.56,507.48
2011-03-01,485.49,450.41,512.25
2012-03-01,484.8,441.6,516.27
2013-03-01,487.27,444.03,517.96
2014-03-01,486.83,445.26,522.79
2015-03-01,485.69,445.42,529.14
2016-03-01,486.57,444.04,524.75
2017-03-01,483.51,441.78,525.67
2018-03-01,490.46,440.1,524.76
2019-03-01,490.62,433.3,518.39
2020-03-01,490.73,435.54,522.58
2021-03-01,491.09,441.63,525.15
2022-03-01,491.24,432.95,516.51
2023-03-01,494.64,429.02,525.4
2024-03-01,495.66,429.79,519.99
2025-03-01,497.91,435.82,519.57
2026-03-01,494.88,430.13,516.48
2027-03-01,491.57,428.47,516.69
2028-03-01,491.62,432.69,519.33
2029-03-01,495.21,437.38,517.02
2030-03-01,494.36,435.01,512.75
2031-03-01,494.41,426.02,519.13
2032-03-01,494.79,424.73,518.37
2033-03-01,492.3,418.4,519.49
2034-03-01,496.58,423.64,520.19
2035-03-01,493.19,425.74,522.82
2036-03-01,492.99,426.77,528.64
2037-03-01,490.79,430.78,527.78
2038-03-01,493.32,438.45,528.87
2039-03-01,495.3,443.59,533.4
2040-03-01,492.29,447.17,534.95
2041-03-01,488.76,450.82,535.82
2042-03-01,488.85,449.94,537.21
2043-03-01,491.49,455.86,534.92
2044-03-01,490.25,461.16,527.48
2045-03-01,490.06,457.97,529.9
2046-03-01,489.61,455.49,529.97
2047-03-01,488.58,455.52,533.46
2048-03-01,482.78,453.61,535.61
2049-03-01,483.54,448.32,536.77
2050-03-01,480.02,443.53,535.56
2051-03-01,479.3,440.54,533.23
2052-03-01,485.98,438.76,546.24
2053-03-01,489.34,443.29,552.85
2054-03-01,490.57,443.87,554.31
2055-03-01,487.59,440.4,558.39
2056-03-01,487.56,441.06,562.67
2057-03-01,488.6,441.7,564.82
2058-03-01,483.75,442.95,564.74
2059-03-01,484.21,432.81,564.25
2060-03-01,487.45,430.34,559.88
2061-03-01,485.13,430.8,556.17
2062-03-01,491.94,428.28,554.13
2063-03-01,497.07,435.77,558.69
2064-03-01,505.11,420.83,554.98
2065-03-01,501.54,418.68,559.65
2066-03-01,500.38,417.59,555.45
2067-03-01,495.84,420.39,553.84
2068-03-01,494.08,413.34,563.73
2069-03-01,492.95,411.89,559.34
2070-03-01,494.49,410.57,561.95
2071-03-01,490.3,405.56,568.55
2072-03-01,492.81,406.14,576.75
2073-03-01,490.62,395.9,576.86
2074-03-01,481.64,405.18,574.99
2075-03-01,486.09,401.99,578.88
2076-03-01,483.62,404.34,575.69
2077-03-01,479.41,401.29,579.55
2078-03-01,470.97,406.5,587.35
2079-03-01,481.38,409.8,588.37
2080-03-01,489.24,411.1,585.05
2081-03-01,486.25,419.88,591.08
2082-03-01,484.8,424.26,584.67
2083-03-01,480.27,419.24,584.32
2084-03-01,475.73,411.32,588.47
2085-03-01,478.52,408.86,596.54
